,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691762285.7140603,-180.0,7.867307776327077,-0.04514444286342546,2.871476260322854,0.30957296525588796,0.34514480287619637,0.23846463599516532,-0.0001007861163960418
1,1691762286.7285104,-180.0,7.83468374543347,0.007898598672359943,2.8714860653182464,0.3095848615265216,0.3451468598682368,0.2384684071472394,-0.0001568014301748614
2,1691762299.4847434,-150.0,6.4705907080349085,-0.02582262495153979,2.8661965102863483,0.309608756917391,0.34514600278821994,0.2384463630492064,-0.00010781257211394607
3,1691762300.5006416,-150.0,6.4553579963117045,-0.012485137241608553,2.866203435492884,0.30962188738324886,0.3451418202377378,0.2384387864618576,-0.00012749042641896976
4,1691762313.2559173,-120.0,2.6567489525003416,-0.05809823660034555,2.8596092332593597,0.3096210988696334,0.3451605731485061,0.23842082206470472,-4.1136790116524935e-05
5,1691762314.270196,-120.0,2.644212751642903,-0.04808541106020433,2.8596095760913665,0.30954577867775396,0.34515988748449267,0.23842750728883605,-6.763683632016182e-05
6,1691762327.020123,-90.0,0.0933453560055063,-0.05611185842111707,2.8537138940715625,0.3095293913078321,0.3451436372473735,0.23839233272494514,-0.00015529402345590724
7,1691762328.0339293,-90.0,0.10524107810796421,-0.06713062514217603,2.8537077230954413,0.30965017102380443,0.34515289371155533,0.2384011435075182,-2.056696788738716e-05
8,1691762340.7862697,-60.0,1.4739274130159477,-0.0282360610701744,2.8495945960946503,0.30957001690063,0.34513753483765364,0.23836819735167106,-0.00011782320492809756
9,1691762341.8029983,-60.0,1.456386344825003,-0.026880911410469506,2.849615645979864,0.30961084819263207,0.34511727346605564,0.23835825522347578,-0.00015224210301943863
10,1691762354.5588617,-30.0,5.335539517501628,-0.028946887320898895,2.8483091132022005,0.30953052265345427,0.3451130909155735,0.2383249662356219,-5.032461130364633e-05
11,1691762355.5725927,-30.0,5.345616790073968,-0.015452308080600434,2.8482915944866565,0.3096134537158832,0.34511737631565764,0.2383279488740805,-0.00013157061478826412
12,1691762368.3286042,0.0,7.835665650583956,-0.0020790529807881183,2.8500519339916335,0.30958277025128056,0.3450510383223546,0.23830343638559903,-9.290090449414695e-05
13,1691762369.3437972,0.0,7.858501793402108,-0.0036425842152172866,2.850065544422301,0.30960334017168456,0.34504462736382874,0.2383004880303411,-6.544144747522296e-05
14,1691762382.0992835,30.0,6.480332690904662,-0.020286660743263636,2.8544743640288996,0.3094792349852469,0.34504089049495534,0.23827268435459498,-0.00013640384658704838
15,1691762383.1146414,30.0,6.5006652687104385,-0.005984622723417488,2.8544477259819763,0.30951019271545493,0.345063071725791,0.23827837536590676,-0.00014871185966411658
16,1691762395.8713467,60.0,2.6184623996347103,-0.024465658461622297,2.8605118070834883,0.30950508451855463,0.3451042115665991,0.23824114380997546,-0.00010469363280031353
17,1691762396.8868806,60.0,2.6117936657229217,-0.026981008471238965,2.8605199322020476,0.30951509521315124,0.3451064056914422,0.23823195591219498,-0.00010400811308702234
18,1691762409.644125,90.0,0.06495087786217685,-0.027767078916617213,2.866927942372715,0.309585032942525,0.345107057072255,0.2382128944526206,-4.357019786817141e-05
19,1691762410.6581655,90.0,0.06493294774822465,-0.03049966011599281,2.866955437499655,0.3094806063132738,0.34511562787242334,0.23820404938684683,-0.00016228721961574088
20,1691762423.4149714,120.0,1.4788464009317674,-0.017888767371838792,2.8713703937991744,0.30947309829232633,0.34516016175009806,0.23818512506007514,-9.519842651823435e-05
21,1691762424.4291337,120.0,1.4897021764249985,-0.026373295905033147,2.871368988187947,0.30956946836941923,0.34518669694741927,0.23818498792727244,-7.500612996914747e-05
22,1691762437.1927123,150.0,5.363583107086066,-0.023034236212803687,2.8725269718570923,0.3094812234108859,0.3452097352582718,0.23814278530724348,-0.00011240796908396078
23,1691762438.206962,150.0,5.364259343219349,-0.048394854953206355,2.872527931786711,0.3095510925738583,0.3452068554694152,0.2381519046386226,-0.00013403889478998585
24,1691762450.9605157,180.0,7.85201942296918,-0.0053471242559908205,2.870226363392703,0.309467990095426,0.34524634971659096,0.238135174436694,-0.00013890691970649036
25,1691762451.9765856,180.0,7.854789402733989,-0.010048708515619688,2.8702285575175464,0.30955044119304553,0.3452583831200273,0.2381231753164583,-8.563331408595332e-05
