,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639102085.1682415,-180.0,4.645009277963709,0.09299724438586862,-0.20283964914726008,0.28082218180795987,0.4977842400663677,-0.16108892514161097,0.2537851469952936
1,1639102086.1852555,-180.0,4.645968419068948,0.09272880692459592,-0.20182558365010866,0.28085310525496726,0.498096285758897,-0.16109242168277482,0.2537047186065138
2,1639102094.3067977,-165.0,4.481977505587009,0.09565559804928449,-0.2035908570204457,0.2809205060274912,0.49604289345456387,-0.16111580051683128,0.25371599777953535
3,1639102095.3247547,-165.0,4.484952156059838,0.09586458844058951,-0.20347248881810426,0.2809213288243073,0.4959910572551457,-0.16111432648477197,0.25375089807782086
4,1639102103.447844,-150.0,3.886430244842763,0.10253702493805071,-0.208302823316722,0.2808696983240932,0.49626336871809446,-0.16113664264455313,0.2536795204540188
5,1639102104.4649081,-150.0,3.8868714353522287,0.10208438383955985,-0.20849801258522246,0.28088430296758005,0.4963733835090554,-0.1611416474975916,0.25375065809541614
6,1639102112.5915153,-135.0,2.8529358025490787,0.0949058244505573,-0.2119957535426238,0.28094347577194234,0.4973989654572001,-0.1611538511118498,0.2537669768989367
7,1639102113.6050406,-135.0,2.8546508196627656,0.09493757069438086,-0.21216249056439868,0.28095921176105143,0.49782280866712525,-0.16115114300643857,0.2537910437058094
8,1639102121.7239118,-120.0,1.573478696865752,0.05385553136264005,-0.21622769958480603,0.28093308796213834,0.4994654539441904,-0.1611715394965611,0.25375940031158783
9,1639102122.7409208,-120.0,1.5734737943680557,0.05384768050968584,-0.216013245060089,0.2809362077333996,0.4989456520555804,-0.16117407620289567,0.2537672511645421
10,1639102130.8605225,-105.0,0.46865123321413193,0.008415754393303764,-0.21947804311495625,0.28097765612301373,0.49770607436883235,-0.1611854571015859,0.253687268457371
11,1639102131.877629,-105.0,0.4690670541550996,0.008484423644252578,-0.2198341761164405,0.28098046734546894,0.49747092589541353,-0.1611885422849658,0.2537514466090316
12,1639102139.999941,-90.0,0.0067613842616083275,-0.005683199164170421,-0.22397007011606243,0.2809423787095208,0.497208248011854,-0.1612120239584682,0.2537477783065596
13,1639102141.0183773,-90.0,0.006748116662947723,-0.005671852545295526,-0.22368067991502963,0.2809318194837134,0.49727438030595295,-0.16120780754118236,0.25375463494669426
14,1639102149.1380243,-75.0,0.3745897525713594,0.005193887760419279,-0.22663707402870792,0.2809918836512932,0.4985148836391191,-0.16121610325649272,0.2538039684724633
15,1639102150.1525655,-75.0,0.37449715364634056,0.005210206563939816,-0.22657471904461898,0.28099116370407906,0.49842386174133124,-0.16122813547167425,0.2537655370045084
16,1639102158.275853,-60.0,1.4269017294666608,0.04773145465994983,-0.22874329444233707,0.2809451213655747,0.49808534941788213,-0.16124380134728097,0.25376039452440735
17,1639102159.2916648,-60.0,1.4269456119635227,0.04769470306882795,-0.22864288886322962,0.28094875538484604,0.4976511183981529,-0.16124164171891506,0.2537984145939542
18,1639102167.419765,-45.0,2.7208690627022003,0.09187299538618593,-0.2323061670488692,0.28100470556834506,0.4967664404047759,-0.16125254270019063,0.25376509132289965
19,1639102168.434536,-45.0,2.7188098422537528,0.09166517062370379,-0.23246783065797494,0.28100045445146155,0.49702013608975903,-0.16125247414056,0.2537415044808363
20,1639102176.5574746,-30.0,3.7839701685486236,0.10284046554721095,-0.23194430931822455,0.2809371333798178,0.4964425670080143,-0.16127448178200313,0.253707426979367
21,1639102177.572188,-30.0,3.782000392970733,0.10259818616805205,-0.23200169372909032,0.2809285968628501,0.4967408994202742,-0.16128394301103477,0.25376084020601614
22,1639102185.6991408,-15.0,4.39588217230231,0.09635884934469788,-0.23102958672590526,0.280982352921506,0.4973049952041543,-0.16130180279482273,0.2537539149994801
23,1639102186.7135384,-15.0,4.3993456326503395,0.09662306997228774,-0.23062782729021414,0.2809870497199982,0.49761419539102764,-0.16129347279969705,0.25375977742679523
24,1639102194.8371105,0.0,4.565938915328995,0.09334936713998508,-0.22773179993133555,0.2809190318498622,0.497165942542223,-0.16132603862426245,0.2537736278398673
25,1639102195.857013,0.0,4.567432085851124,0.09310911046966591,-0.22841393397662715,0.2809097753856804,0.4970923365103772,-0.16132806113336706,0.2537666683501306
26,1639102203.9749975,15.0,4.362993406533103,0.09620556915448712,-0.22485976844318933,0.2809463212775982,0.49645370904823316,-0.1613407789448552,0.253704170075303
27,1639102204.9888258,15.0,4.360146049584374,0.09624629759688712,-0.225247850232563,0.28094426428555785,0.4966502203544931,-0.16135335963708208,0.25374692122654274
28,1639102213.1106312,30.0,3.736888089134229,0.10199013932090868,-0.22252174791828516,0.28090819835844943,0.4955431129551471,-0.16135572494433997,0.2537375276295582
29,1639102214.1254244,30.0,3.7334415989705323,0.1017138167234811,-0.22227726427533728,0.28090737556163325,0.4949376716312549,-0.16137841818208976,0.2537421901448498
30,1639102222.2470877,45.0,2.714214453469089,0.09068470536764532,-0.21814932319287234,0.280943304355939,0.4953871243920831,-0.16138709097536877,0.2537183290371811
31,1639102223.2626557,45.0,2.7139547582239882,0.09055970881799011,-0.21881400881215995,0.28095382929854573,0.49506191395049526,-0.16139607228698574,0.25368785127178245
32,1639102231.3833942,60.0,1.4727139934113136,0.048922967299353734,-0.21361218395478923,0.2808492312532912,0.4942739145830173,-0.16140213981429952,0.25374928676738917
33,1639102232.3971558,60.0,1.471235256116668,0.048806404417064186,-0.21381635453490666,0.2808432316931733,0.49408443133289537,-0.16141235519926844,0.25369347371669293
34,1639102240.5196607,75.0,0.4254431554758311,0.006825836678874314,-0.21001935078965694,0.280927876915636,0.4931810689951514,-0.1614342600012656,0.25376447422528753
35,1639102241.5334759,75.0,0.4256607852337058,0.006750619336596881,-0.21010193086479173,0.28092554565799016,0.49324565854522007,-0.16143439712052693,0.25372912824539323
36,1639102249.6588316,90.0,0.0063433691957976,-0.0056601974080826446,-0.20479349578173847,0.28082413595039823,0.4942806683735499,-0.16144752628979908,0.25376714831494
37,1639102250.6760106,90.0,0.006367573135473019,-0.005570487131358782,-0.20488084075120444,0.28083147255534235,0.49440998460649,-0.16144752628979908,0.2537453441993118
38,1639102258.79715,105.0,0.351814256735199,0.004267692811026791,-0.20238071097959517,0.28090665561441913,0.4961344981667632,-0.16146929397253493,0.2537302253078148
39,1639102259.811374,105.0,0.3516974881537054,0.004188361484668551,-0.20276903272767616,0.28092400291395986,0.4961615133288938,-0.16147224203665347,0.25378583265930704
40,1639102267.9279985,120.0,1.3624390615236734,0.04426936563994685,-0.20040478814404297,0.2808178964078757,0.4930328284354396,-0.16149140445342405,0.2537215173748437
41,1639102268.941753,120.0,1.3615116666622573,0.04421334689004652,-0.20053134922224874,0.28081865063829053,0.49310880000813184,-0.16149339268271332,0.25372110597643566
42,1639102277.07526,135.0,2.629728510756801,0.08804503604859645,-0.1998862373775157,0.28092955679246895,0.4947736265160327,-0.16151409769117386,0.25369858191359324
43,1639102278.0909703,135.0,2.6285123142129123,0.08820921829662136,-0.20001619215743935,0.2809229744179397,0.4944818079119007,-0.1615247587137421,0.2537231286852754
44,1639102286.2125921,150.0,3.691970308178346,0.10080006657593306,-0.19939401350916341,0.2808676413320528,0.4950641080753384,-0.16154244709845342,0.25369865047999457
45,1639102287.2319252,150.0,3.6935730135266263,0.10084305770957751,-0.1998038629812729,0.28086462441039356,0.49574329256387906,-0.1615598955244574,0.2536910738926458
46,1639102295.3538089,165.0,4.357279974008078,0.09501357655027379,-0.20059637803193356,0.28093675626461034,0.4961715925898918,-0.16156945959293503,0.25372837401497844
47,1639102296.370016,165.0,4.360254658764108,0.09484329189252902,-0.2001461812171783,0.2809430643735343,0.49594930031672546,-0.16156668292789314,0.2537043072081057
48,1639102304.4953604,180.0,4.633363754659765,0.08872254066030412,-0.2010606981306056,0.28091827761944743,0.4939532980903196,-0.1615752871615415,0.25367173816746597
49,1639102305.5123467,180.0,4.628093089671438,0.08900304580821386,-0.20146825085508782,0.28093127095250264,0.4943483434116792,-0.16158241736313053,0.25375072666181747
