,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1692881240.7221155,-180.0,4.99290350782591,0.020580536074413028,2.7760442744499616,0.3162034391157249,0.3234548160229578,0.25284054196713945,-7.457573825478094e-05
1,1692881241.7412477,-180.0,4.999829537158752,0.0022619649876989773,2.7760188705982625,0.3161880802418232,0.32346033561826615,0.2528421875607718,-8.21858551426481e-05
2,1692881254.5037966,-150.0,4.1324873241670605,0.007184275120032958,2.771985109207031,0.31619874231723266,0.32346904355123723,0.25280262474719467,-7.663237398800347e-05
3,1692881255.5225887,-150.0,4.143157387562244,0.015432839907134621,2.77197742977008,0.3162283630026145,0.32346887213523384,0.25279971067513746,-9.034445330750411e-05
4,1692881268.2866325,-120.0,1.7858528057940424,-0.008877600991221849,2.76694489589363,0.31618650321459224,0.3235358957925503,0.25274184063240074,-8.753350845027954e-05
5,1692881269.3053458,-120.0,1.7913268044455637,0.006518715577234009,2.7669371821734785,0.31621255844710405,0.32351659435057123,0.2527310414241886,-8.986453589285602e-05
6,1692881282.0593657,-90.0,0.03179775433257722,-0.0053714957301041165,2.762111821678698,0.31614241501852625,0.32353342740210184,0.2526939812842607,-7.762659569405312e-05
7,1692881283.073542,-90.0,0.03330391818776156,0.00858079963922541,2.7621134672723304,0.31619394266913836,0.3235253708499436,0.25267793674634553,-9.456073094800861e-05
8,1692881295.827075,-60.0,1.1414172209247226,-0.02895726002784866,2.7588062697529696,0.3161597280348663,0.32358742344316244,0.25264608765291996,-8.619659565233128e-05
9,1692881296.8413334,-60.0,1.1130724877055702,-0.005129730698279723,2.758805686938558,0.31613003878308316,0.3235923945072601,0.2526307973454196,-8.211723119049768e-05
10,1692881309.5986192,-30.0,3.5889745911568856,-0.007587715450565863,2.757750004340222,0.3161364497416091,0.32357751559816783,0.25257518999392736,-8.68479121436394e-05
11,1692881310.6166565,-30.0,3.5735605898685208,-0.018424698004739386,2.7577760252895334,0.31612640476381176,0.3235666135403537,0.25257265303707754,-9.168136610545237e-05
12,1692881323.373584,0.0,5.092270896587302,0.010893799115472625,2.7593089986076444,0.31607449999799225,0.3234992127678298,0.25252458798973343,-8.784182959213165e-05
13,1692881324.3881044,0.0,5.088338613470063,-0.022566171973936535,2.759311946962902,0.3161350098471808,0.3234824482827005,0.25251636002157185,-7.354730444022708e-05
14,1692881337.1947398,30.0,4.229977707691584,-0.007740048429190615,2.76294788609352,0.31604559925982456,0.32343561743058064,0.2524564672699954,-8.921321728570951e-05
15,1692881338.2109728,30.0,4.233628114332886,0.007713088035365622,2.7629395209925556,0.3160261264018421,0.32342896648965,0.2524666493805954,-9.082426493023377e-05
16,1692881350.9703896,60.0,1.7960900094975234,-0.0033275562860555713,2.7677754749963444,0.31601693850406165,0.32343201769450997,0.2524097049842769,-9.18184853667804e-05
17,1692881351.9882822,60.0,1.7936527481952504,0.016313981127982262,2.767772046676277,0.3159946544236239,0.3234164874046049,0.25240408253936647,-9.9771402523806e-05
18,1692881364.7510064,90.0,0.01315057647755364,-0.031362791586237414,2.772522361244784,0.31604693630465086,0.3234477194004184,0.25237237057874357,-8.965885700086397e-05
19,1692881365.7648568,90.0,0.03483402742218939,-0.00016128450677241644,2.7725350803122333,0.3159987341245041,0.3234624611767079,0.25234631534623175,-8.722499011229147e-05
20,1692881378.525033,120.0,1.134720066239576,-0.021751680457169995,2.7758816692291677,0.3159962657340556,0.323399894335479,0.2522954390764325,-9.147548874782135e-05
21,1692881379.5391235,120.0,1.1193146357513797,-0.013791255162636339,2.7758858860628504,0.31601779558407844,0.32339578035139815,0.2523042841422062,-8.88018616175638e-05
22,1692881392.2996376,150.0,3.5614834410680993,-0.01856027227332409,2.776771866817853,0.31603150886434783,0.32341371046535033,0.2522482311091052,-9.140712758279632e-05
23,1692881393.318284,150.0,3.5470129134622663,-0.023917008149794583,2.776785614381323,0.31602629781784547,0.3234269094976096,0.25223986600814086,-8.53053204536991e-05
24,1692881406.0798082,180.0,5.015479955398961,-0.006697171711121225,2.774957702687819,0.3160538272279862,0.3235727159500736,0.25217723060051056,-9.106432942947625e-05
25,1692881407.0979948,180.0,4.999342647142789,-0.016186235136665852,2.7749758385009753,0.3160866362510306,0.3235860521151355,0.25217983612376177,-8.938453849951757e-05
