,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639030418.9343014,-180.0,5.980552602886291,-0.8949081563211571,0.2614576587395984,0.27262835971421534,0.35840002530135784,-0.21789812070611939,0.2527490058213415
1,1639030419.9535596,-180.0,5.982615594486813,-0.8956372537134535,0.26482855444581016,0.2726289425286268,0.3574170230884495,-0.21789592679793815,0.2527421491812068
2,1639030428.0744393,-165.0,5.632777370013628,-0.8468580020510217,0.2606119264621864,0.2727371745931527,0.3588465639901288,-0.2178820434727287,0.252751577061392
3,1639030429.0906215,-165.0,5.6287947248745995,-0.8464588821611111,0.2623698661431162,0.2727303865194194,0.35749525735238624,-0.21786483500543202,0.25276508464245734
4,1639030437.2162263,-150.0,4.582795553701696,-0.7008653076848582,0.26045686354554065,0.2727919248646281,0.35876514138852955,-0.2178602072303622,0.2527472916613078
5,1639030438.230858,-150.0,4.584130438686316,-0.7012307305162975,0.25932047829281957,0.2728186657611534,0.3579122782053774,-0.2178640465696794,0.2527239448016492
6,1639030446.3526995,-135.0,3.0943470282173218,-0.4907909549315011,0.25690766091262657,0.273073252809354,0.3577577981031431,-0.21782866980025675,0.2526917871594176
7,1639030447.3687847,-135.0,3.095728264089252,-0.49092776567449115,0.25711229733744606,0.2730840863007668,0.3573779402396819,-0.21784255312546622,0.25274454900525395
8,1639030455.4850552,-120.0,1.5704182012584371,-0.2697572766568707,0.2576041584175073,0.27314384191954055,0.35593509745614127,-0.21781026153942346,0.2527577823207139
9,1639030456.499356,-120.0,1.5695080165637592,-0.2695213286879405,0.2578330330652029,0.2731592350766429,0.3592681445088096,-0.21782705864893614,0.2527608335255738
10,1639030464.6266568,-105.0,0.43711881371316647,-0.0987988670229293,0.2509979913469478,0.27319084418766376,0.35803055524770067,-0.21777848415061068,0.2527392008259489
11,1639030465.643033,-105.0,0.43733469502780686,-0.09859335953001391,0.251306574436209,0.27319149556847655,0.35784933424894105,-0.21777803851301136,0.2526773539319341
12,1639030473.761548,-90.0,-0.006487506471305298,-0.03025606774824357,0.2520917625812318,0.27310976441807117,0.35781532531387306,-0.21775668218805955,0.25269775243633474
13,1639030474.7751286,-90.0,-0.006759413966518777,-0.030171396604373513,0.25103655994770535,0.273090154427286,0.3569765868093984,-0.21776000733014675,0.2527209621631907
14,1639030482.8978024,-75.0,0.3442742838446975,-0.08489823050672385,0.2485967274053817,0.2730452777176045,0.3579090898677148,-0.21772644739093672,0.2526967582235152
15,1639030483.9116907,-75.0,0.3445616113495412,-0.0846037668930219,0.24667779381408966,0.2730316330037365,0.35829556438890603,-0.21773453742735505,0.2526668975557287
16,1639030492.0298185,-60.0,1.3715789628232011,-0.2407894615087116,0.24423511576611012,0.27291949265433385,0.3582420483126548,-0.21769991481386974,0.25273865229473813
17,1639030493.046861,-60.0,1.3713798117104892,-0.24043531673651664,0.24471552625714643,0.2729239151872207,0.3595476897271005,-0.21769809798365714,0.252734572593858
18,1639030501.169158,-45.0,2.788090808352182,-0.4493026086324032,0.24667289131639336,0.2729503475349399,0.3596287694966931,-0.2176804781585765,0.2526529785762553
19,1639030502.185642,-45.0,2.7898371260280834,-0.4497464979611373,0.24817874662277165,0.27294061110594864,0.36049514026091045,-0.2176777014935346,0.2526786566935597
20,1639030510.3121965,-30.0,4.211566531867549,-0.6533903344361787,0.24610135607796715,0.2729011854251742,0.35901225469898335,-0.2176604587464226,0.2526598009331893
21,1639030511.3275037,-30.0,4.214148399710262,-0.6541282074612,0.24430532776108926,0.2729158929182631,0.3586640402297437,-0.21765579669153745,0.25263412281588493
22,1639030519.4536583,-15.0,5.240442787048121,-0.7991965123271206,0.24603896065274158,0.2729585412199008,0.3575397569468603,-0.21762700164665855,0.25259274299267215
23,1639030520.4710875,-15.0,5.237425625406457,-0.7993637635461255,0.24583072449185137,0.27297187738496276,0.35727735332890614,-0.21762803004111853,0.2526976153035321
24,1639030528.5936587,0.0,5.612793863757108,-0.85299967660535,0.2477497952159461,0.27288651221528604,0.35779166990540845,-0.2176081134684106,0.25268455340407553
25,1639030529.6079402,0.0,5.610495278001559,-0.8524040990937718,0.24906102479210152,0.2728758501398766,0.35781007998417,-0.2176025258585115,0.25266655472372196
26,1639030537.726752,15.0,5.272257665839435,-0.8058717522070916,0.24688726417020412,0.27293029186254597,0.3593154210425382,-0.2175819579693123,0.252671594354221
27,1639030538.7402678,15.0,5.272849085334252,-0.8059345528287799,0.2468645686913583,0.2729366342546705,0.35960490838902437,-0.21757438213012392,0.2526479389457563
28,1639030546.8619442,30.0,4.291221388790543,-0.6680847886360274,0.25413216155250967,0.27289707144109343,0.35861628373120563,-0.2175432903376178,0.25268362775765735
29,1639030547.88054,30.0,4.294438181509729,-0.6683890905567296,0.25258979463741427,0.2729129102798045,0.35799987178309794,-0.21753019544816096,0.25268256497843644
30,1639030556.003506,45.0,2.931003724396103,-0.47363507287155293,0.251843175093149,0.27294393657641397,0.35987653418795973,-0.21751607216424418,0.2526348084798984
31,1639030557.0176497,45.0,2.9311514507078047,-0.4739433169710183,0.25204647447314227,0.27295531859903754,0.35922539335756987,-0.21750890768283979,0.252637893967959
32,1639030565.1384737,60.0,1.5011164595403999,-0.2626203219441929,0.2548149114939204,0.27287759858311095,0.3588783788003538,-0.21747363375286316,0.25259863970318797
33,1639030566.152156,60.0,1.5015106477817426,-0.26231434031253936,0.25584940707424014,0.2728720104214012,0.3602506667569085,-0.2174763761380897,0.2526096788938048
34,1639030574.2761889,75.0,0.4143965254044512,-0.09643938733362727,0.2581203948532473,0.27291534438705234,0.35895339044342717,-0.21745477985443054,0.25263072877901827
35,1639030575.2940009,75.0,0.41411691161975894,-0.09632513270912568,0.25775771287332344,0.27291651001587525,0.35919776109782714,-0.21745244882698797,0.2525964112951442
36,1639030583.420428,90.0,-0.006800344066025193,-0.03027005391289903,0.2606992800575022,0.27284794361452847,0.3574354674504118,-0.2174219397913425,0.2526632292532567
37,1639030584.4348037,90.0,-0.00708778031758407,-0.030172150760310816,0.26056252437001604,0.27284897211054865,0.3592217936214992,-0.21741268424120286,0.2525938743382944
38,1639030592.5533123,105.0,0.3545915388217509,-0.08727519290184521,0.26356422428817594,0.2728861693832793,0.3573063911998765,-0.21738262084315668,0.2525986054199873
39,1639030593.5670614,105.0,0.3550514136755838,-0.08715799021322507,0.26248526339658285,0.27287087907577895,0.3574726647231425,-0.21739040236123705,0.252666863272528
40,1639030601.691753,120.0,1.4196936522418784,-0.2508877466284755,0.26499866768755154,0.2727500307934052,0.3591219266579376,-0.21735687670184234,0.2526577782243496
41,1639030602.7076674,120.0,1.4178780139342153,-0.2507705439398554,0.2668495491255069,0.27274845376617424,0.35855543105001036,-0.21733651449153513,0.25261554132111996
42,1639030610.8287578,135.0,2.920040059670353,-0.47310157610554093,0.26498564007129566,0.2728483892961372,0.36020842985367885,-0.21732054009759041,0.25263563127671457
43,1639030611.8417048,135.0,2.9171299301811917,-0.4725118261625691,0.2678994721461297,0.2728391328319554,0.35952729122269983,-0.21733150963849665,0.2526500302209974
44,1639030619.9649026,150.0,4.415980938679493,-0.6877489590636338,0.2669187326244658,0.2727442712156921,0.3602964005466068,-0.21729356188292412,0.25261526705551457
45,1639030620.9835582,150.0,4.4151661984154895,-0.6874880896689572,0.2670374210651971,0.2727339176890887,0.36028560133839466,-0.21728403209426184,0.2526850676520856
46,1639030629.1125767,165.0,5.532894876162118,-0.8468277672538989,0.26757052483566846,0.2727377231243635,0.359224330578349,-0.2172556141273516,0.25264416779368226
47,1639030630.1283958,165.0,5.533932594363301,-0.8464591563996338,0.267300064665556,0.272721815719251,0.35875814761559216,-0.21724700989370327,0.2526517100978304
48,1639030638.2500842,180.0,5.967933402400023,-0.9081975151703622,0.26746908084487586,0.2727432770028726,0.3599045778461105,-0.2172219856285109,0.25262846608777384
49,1639030639.2645617,180.0,5.965702011717793,-0.9072938992382105,0.2648487472510068,0.27275040790861266,0.35891989575636923,-0.2172246594541068,0.25267882810956305
