,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656537210.42603,-180.0,7.198916281526282,0.03679095595250854,2.707277171866634,0.31005869302933003,-0.9728411473084356,0.24147755447918623,0.29669170783613985
1,1656537211.4395232,-180.0,7.192537471287526,0.035824828914681146,2.7072620225779045,0.31006074949386353,-0.9728624987699404,0.2414745383312038,0.2966816654343347
2,1656537224.2044857,-150.0,5.974255012497754,0.02434214789910685,2.702893714890302,0.31006650759455723,-0.9728404275962501,0.24148218152438655,0.29670000224309157
3,1656537225.216392,-150.0,6.001403189115586,0.02908103049564185,2.7028792510897497,0.3100741165133311,-0.9728424496447714,0.2414859174349557,0.29668742353502847
4,1656537237.976938,-120.0,2.602494854254979,0.003023422020340326,2.6973869827113757,0.3100831649572784,-0.9728397764280822,0.24148139321298207,0.29670123612181165
5,1656537238.9897494,-120.0,2.5984432078311226,0.009984632554531143,2.6973445167187595,0.3100791548514381,-0.9728380285556315,0.24147371574539042,0.29669654052779354
6,1656537251.7561784,-90.0,0.06881463296071565,-0.006500504050652328,2.692080104610694,0.31008145123683384,-0.9728413872124975,0.2414717963784925,0.29670044781040716
7,1656537252.7697048,-90.0,0.0683565554858837,-0.0127375518803395,2.6920690682510315,0.3100932073590836,-0.9728470763659642,0.2414799536878086,0.2967021272564428
8,1656537265.5297234,-60.0,1.4127915972030678,-0.006083079934089458,2.688321538657268,0.3100993082038662,-0.9728148264056498,0.24146562698489207,0.29669338728217554
9,1656537266.5419037,-60.0,1.4082726192139792,-0.0028625217350995375,2.6883030990252843,0.31009060250400783,-0.9728240455760265,0.2414702540300924,0.29669304453808665
10,1656537279.3056097,-30.0,4.734502892606441,0.02071804045176072,2.687140819545372,0.31009039685755446,-0.9728359722351014,0.24147820569295517,0.29668382472209487
11,1656537280.318389,-30.0,4.730038925043623,0.023552431243842875,2.687118815374864,0.31008138268801605,-0.9728429979969128,0.24147155645763027,0.29668546989372163
12,1656537293.081532,0.0,6.839010310593443,0.03974407329699008,2.688780438717913,0.31007099754212203,-0.9728500237587241,0.24147385284302597,0.29669246187313547
13,1656537294.0944624,0.0,6.885203439530212,0.035043063922279946,2.688828354341543,0.3100823080970561,-0.9728451571334694,0.24146230236722963,0.29669150218968654
14,1656537306.857262,30.0,5.770744745958634,0.03629010401538027,2.692746639040403,0.3100642454835704,-0.9728733972687501,0.24147474397765714,0.29668862313933964
15,1656537307.870819,30.0,5.802244572901348,0.03333304511387622,2.692740983762936,0.31006054384741016,-0.972865686066762,0.24146830038878558,0.2966924275987266
16,1656537320.632917,60.0,2.574978227741566,-0.01738661612386573,2.6979330768682406,0.3100512897570095,-0.9729234001296416,0.2414718992017192,0.29668666949803285
17,1656537321.646614,60.0,2.57099026316943,-0.01669161641533871,2.6979464096132992,0.31005300347745407,-0.9729126729908759,0.2414765262469195,0.29668423601500155
18,1656537334.4095907,90.0,0.06970988052095588,-0.02125500293584537,2.7028204704785015,0.31004450342404904,-0.9729307343395325,0.24146836893760337,0.29668403036854823
19,1656537335.422946,90.0,0.06629066548996182,-0.0300277461255847,2.702862525178211,0.31004457197286683,-0.9729343671724691,0.2414784456138174,0.29669815142501144
20,1656537348.1857471,120.0,1.3960076933642793,0.0020977043802095827,2.7062071933698664,0.31003141059985256,-0.9729513660888516,0.24147505244733716,0.29669750021124247
21,1656537349.198927,120.0,1.3867773208545866,0.004417844660316127,2.7062055824726485,0.3100387795977642,-0.9729459168394468,0.241474161312706,0.296689137255473
22,1656537361.9622953,150.0,4.7992627087604784,0.009505853734121198,2.7070846867863008,0.31003127350221704,-0.972969016173402,0.24146487294789645,0.2966832763315526
23,1656537362.9757643,150.0,4.774274299744523,0.009802404903072985,2.707090444886995,0.31003710015172853,-0.9729653833404655,0.24147090524386133,0.29668975419483307
24,1656537375.741293,180.0,6.959997877198576,0.03707923800569309,2.7051987717114674,0.31004501754018243,-0.9729649035323418,0.24146960281632346,0.29667642144977435
25,1656537376.7546096,180.0,6.931330555955457,0.04120704216610546,2.705174813899652,0.31005958416396123,-0.9729689476293844,0.24146689513802105,0.2966770383891344
