,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691151373.3045251,-180.0,8.439703488806977,0.02948183416707353,2.0293604149002626,0.309527300032591,0.38165792005419363,0.23013014992905786,-0.00016999884043242573
1,1691151374.3187125,-180.0,8.45235446982027,0.02991547768001763,2.0293504042056663,0.3094954852223661,0.3816554173805444,0.2301126997799151,-5.9510763094294816e-05
2,1691151387.082035,-150.0,6.872021069820676,-0.04543270599487591,2.0240508727623716,0.3095644973053216,0.3816739645921088,0.23012483603295347,-7.06857099493795e-05
3,1691151388.0989883,-150.0,6.8215435822115875,-0.04609325818698709,2.0240408620677752,0.30956189178207044,0.3816748216721256,0.2301233961385252,-0.0001277299416465717
4,1691151400.8572114,-120.0,2.7692831130291578,-0.05812483773704318,2.0172925568472238,0.30949270828311154,0.3816593256654212,0.23012891573383362,-9.214833205027794e-05
5,1691151401.8750715,-120.0,2.690057961743403,-0.05687421102487002,2.0172606049041963,0.3095449215977371,0.38166409103031484,0.23013100700907468,-8.193085240135487e-05
6,1691151414.633996,-90.0,0.0607441413196044,-0.05327372975269403,2.011579981402216,0.30955181252107244,0.3816723532816771,0.23012706444099726,-0.00013191315100079414
7,1691151415.6520224,-90.0,0.013796167554150744,-0.054275630290387906,2.0115770330469585,0.3095401562328435,0.38166793074879024,0.2301250760153582,-0.00014068926444426525
8,1691151428.4117212,-60.0,1.5025853575564523,-0.06975892714331167,2.007869956274943,0.3095158151603654,0.3816738617425067,0.23012277904091308,-0.0001648235095533184
9,1691151429.4259098,-60.0,1.494630523654602,-0.10061504591903435,2.0078314905237877,0.3096125623526657,0.3816774271953768,0.23012497316575617,-9.622646043933653e-05
10,1691151442.1835718,-30.0,5.655596679780249,-0.03166134580151771,2.0066402521499893,0.30951389530112766,0.3816932317508872,0.230105363174971,-0.00012087490404787281
11,1691151443.197914,-30.0,5.59469562498882,-0.0855628475663808,2.006639669335578,0.3096182876471782,0.3816899748468232,0.23011304261192184,-0.0001224853194798925
12,1691151455.960936,0.0,8.361188411173568,0.006285894862388532,2.008205143127927,0.3094706984682792,0.3816747188225236,0.23010505462616493,-0.00012409737468664793
13,1691151456.9793317,0.0,8.375412236867355,-0.01778452838001638,2.0082117597856572,0.30950371319052766,0.38168503806592624,0.23011019710626593,-0.00013852959587741984
14,1691151469.741402,30.0,6.874106002669628,-0.01797859813651333,2.0121249814433213,0.30951454668194045,0.38171047620082593,0.2300963124099932,-0.00011148117376554485
15,1691151470.755565,30.0,6.890908645001269,-0.03391276561114233,2.01211675347516,0.3095739251855068,0.38170701359755793,0.2301038204309407,-0.00015265304736860545
16,1691151483.5122156,60.0,2.781358719085549,7.487364942133152e-05,2.01784016241158,0.30957553649593844,0.3817118132456522,0.23010392328054272,-0.0001034250650870187
17,1691151484.527162,60.0,2.7215002164265973,-0.003623348844863964,2.0178541499574547,0.3094643903593553,0.38171534441532157,0.23010923717664708,-0.00018878630099708162
18,1691151497.2887514,90.0,0.10511896134716557,-0.04529036928379861,2.0240597178281456,0.30948286900451827,0.3817382455933714,0.23009727233961208,-7.240097910552222e-05
19,1691151498.3044684,90.0,0.08063784199430302,-0.02531096917246916,2.024073396825214,0.309442586243727,0.3817394112221943,0.23008986716826663,-0.00010301473644681714
20,1691151511.063265,120.0,1.5489333993612289,-0.03506735017997345,2.028247479356802,0.30953028267104954,0.38173618860133096,0.23009435826755484,-9.728824563934622e-05
21,1691151512.081037,120.0,1.5315239100944684,-0.059570584758887435,2.028266232267571,0.3095146495315425,0.381753295918467,0.23009922648205045,-0.00011213328115723521
22,1691151524.8452053,150.0,5.672321053564752,-0.04878866464944546,2.029379579209439,0.3095779020367849,0.38175411871528314,0.23008709022901208,-7.68569217749852e-05
23,1691151525.8598735,150.0,5.6458266875355445,-0.07996457664469542,2.0293871215135875,0.30950834142261857,0.38175130749282793,0.2300878101762262,-0.0001062029894759083
24,1691151538.6191928,180.0,8.3532427651695,0.03502855556778033,2.027110065608061,0.30952928845823,0.38176073537301314,0.23007838229604102,-8.227333571792567e-05
25,1691151539.6335588,180.0,8.39170954482107,-0.0480552273117875,2.0271268986595916,0.30950906136983275,0.3817565871057316,0.23008702166261072,-0.00015011709723466993
