,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656445952.2349215,-180.0,7.015724090224365,-0.10317696216850436,2.697041633767387,0.30888709091019945,-0.6398171928740718,0.24169338043197464,0.2967308149366848
1,1656445953.2491922,-180.0,7.034901307487214,-0.11183434577650234,2.6970393716564,0.3088809557910079,-0.6398133201370734,0.2416895759725877,0.296733899633485
2,1656445966.009199,-150.0,5.8407658895239365,-0.07548363071812661,2.692577426283707,0.308903302705605,-0.6398827552269748,0.2417014006436552,0.2967295810579647
3,1656445967.0233166,-150.0,5.887412571713564,-0.0430855629460925,2.6925716339086043,0.30889761315372904,-0.6398882730203973,0.2417005780578418,0.2967343452008006
4,1656445979.7854748,-120.0,2.363753031681881,-0.019753082920307936,2.6870072521739226,0.3089232846859886,-0.6399404007458366,0.24171613863947844,0.29672793588633795
5,1656445980.7994394,-120.0,2.3908541495363047,-0.05583985920415557,2.687016334892279,0.3089136878514991,-0.639950956524558,0.24169876151417055,0.29673444802402726
6,1656445993.563071,-90.0,0.04934264007870423,-0.13464223056870298,2.681714700776158,0.3089252726017043,-0.6400042494982977,0.24170458816368207,0.2967431879982946
7,1656445994.5754344,-90.0,0.035780170825429676,-0.1145999598015174,2.6817080172664243,0.3089340125759716,-0.6400000683132198,0.2417035942058242,0.2967410287105344
8,1656446007.33993,-60.0,1.288359589601997,-0.09290828006509047,2.678002165353872,0.3089347666129672,-0.6400324210895607,0.24171802373196746,0.2967269419284801
9,1656446008.3540869,-60.0,1.2765110635459171,-0.09863064310839793,2.6780054899715346,0.3089356234731895,-0.6400414346278845,0.24171319104031377,0.2967368472326497
10,1656446021.1181395,-30.0,4.766895910644861,-0.09455587261786352,2.6768298091977463,0.3089355891987806,-0.6400552119754366,0.24172669515741696,0.29674596422541477
11,1656446022.1323044,-30.0,4.766011939365146,-0.08084871413996098,2.676839988697187,0.3089437465080967,-0.6400568913038696,0.24172049148940764,0.29674212549161894
12,1656446034.8909855,0.0,6.98514466825802,-0.0616867219106862,2.6785122713814014,0.30894446627068345,-0.6400403379236018,0.24173149357466173,0.2967497001359839
13,1656446035.9044542,0.0,6.997884877335815,-0.0865424257838817,2.6785166585057394,0.3089340811247894,-0.6400371506267801,0.241724158851159,0.29675192797256184
14,1656446048.669791,30.0,5.933000311766086,-0.09497656152632317,2.682508153341991,0.30894330094078115,-0.6399988345209017,0.2417430097760492,0.29675854293347786
15,1656446049.6833856,30.0,5.9494146346538,-0.09722497666599692,2.6825213832638233,0.30894052471366096,-0.6399967439283627,0.24172875162195043,0.296743050900659
16,1656446062.4402487,60.0,2.362953306899221,-0.12938918841439317,2.687755942361744,0.3089320246602559,-0.6399456786351974,0.24172868307313264,0.29674874045253496
17,1656446063.4544606,60.0,2.3678106761272932,-0.1431701002553104,2.687763208536429,0.3089366859798651,-0.6399571597581573,0.24174054201860903,0.29674682108563705
18,1656446076.2124815,90.0,0.01678155719798724,-0.16423703554266922,2.692796713951793,0.3089352807291006,-0.6398803904583651,0.24173934241429784,0.29675113966115735
19,1656446077.224669,90.0,0.036503801474203276,-0.13485968646476623,2.6928371920286938,0.3089422727085144,-0.6398809045384977,0.24174719125393393,0.29674850053167273
20,1656446089.9873476,120.0,1.2753076205009266,-0.14371862375672764,2.696257675212817,0.30894453481950124,-0.6398624661977439,0.24174715697952504,0.29675377879064196
21,1656446091.0005713,120.0,1.2642772588594906,-0.13875439182087726,2.696275943472756,0.30894234125733216,-0.6398491686583156,0.24174160452528465,0.2967456214813258
22,1656446103.7637668,150.0,4.77409816355723,-0.11185103624480537,2.6971944976310422,0.3089587586991911,-0.639844302033061,0.24175480017270778,0.29674644406713924
23,1656446104.77769,150.0,4.753082089982955,-0.10875987240785889,2.697201798080136,0.30895330906817736,-0.6398510193467928,0.24175486872152557,0.2967609078676914
24,1656446117.5356128,180.0,7.115400857613167,-0.0822113349392642,2.695303647041328,0.30898103706497043,-0.6398696290475906,0.2417622377194372,0.2967532646745086
25,1656446118.5487506,180.0,7.0652493771935445,-0.07912352975918363,2.695321332636316,0.3089932387545357,-0.6398723022642798,0.24177433658577582,0.2967598110866068
