,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691737384.1597462,-180.0,7.477610634272575,0.018046591126474394,2.8608673924408725,0.3128651124501529,0.35169357986882865,0.25613467758704345,6.08506208676671e-05
1,1691737385.1746476,-180.0,7.4791955123565055,0.021554551068978373,2.860883402695587,0.3127542748623758,0.3516856261662724,0.25613999148314787,3.273887661079142e-05
2,1691737397.9276586,-150.0,6.159202498728165,0.017267025426362024,2.855612394875253,0.3128300750190647,0.3516981738177189,0.25614719095528926,-1.5219880354935514e-05
3,1691737398.941699,-150.0,6.163417104002949,0.01947428073531733,2.8556234683490707,0.31277162216191656,0.351673181364428,0.2561568245346785,4.638431113335173e-05
4,1691737411.6970086,-120.0,2.507372693199866,0.013563584391255922,2.84914963443311,0.312762228564932,0.35167321564762866,0.2561558646050596,-6.50305115894096e-05
5,1691737412.7113502,-120.0,2.5067464076899646,0.01943141186663095,2.8491274532022746,0.3128878079289987,0.351695431161665,0.25614674527368053,3.157485836406219e-05
6,1691737425.4691458,-90.0,0.052367023355802504,-0.00662661673106868,2.8432445588163215,0.31281718453561147,0.3516713300715916,0.25617382900221247,3.030537110741231e-05
7,1691737426.4836454,-90.0,0.05861582234254254,-0.0023069106111014057,2.843258580645397,0.31275585188960675,0.35166083941218557,0.25616368117481314,7.165663810661095e-06
8,1691737439.2385073,-60.0,1.3662339032894124,-0.015404628700259259,2.8392413094736892,0.31280923083305523,0.35163505844527915,0.2561522991521896,2.6295042339875687e-05
9,1691737440.2571266,-60.0,1.3545571822728562,-0.007981486045852963,2.8392453891745695,0.31275290353434887,0.35163132157640575,0.2561443454496334,-4.2918917769283224e-05
10,1691737453.0645943,-30.0,5.073562828245435,-0.0017146764111291507,2.8379916182427425,0.3127905807718889,0.35164332069664145,0.25615291624980174,4.031541106365289e-05
11,1691737454.0784864,-30.0,5.052195446310533,0.0037377889548793064,2.8380097540558986,0.3127247913097967,0.3516286474867532,0.2561552475074475,-4.5387957356979314e-05
12,1691737466.8397577,0.0,7.471920342908005,0.011707105728911907,2.8397359132098043,0.31278248993653,0.3516262819459068,0.25616309836040174,2.9689051277475504e-05
13,1691737467.853965,0.0,7.460360939004153,0.008260362273069354,2.839721685681525,0.3128398457312566,0.3516333785684462,0.25616354404201047,-5.776287420960418e-05
14,1691737480.6169493,30.0,6.182299022455431,0.01873832326646152,2.844114392183807,0.31272266575135493,0.3516768153836993,0.25616546390124817,-1.70020934875639e-05
15,1691737481.6314168,30.0,6.200530280042333,0.017060126310298074,2.8441163463262455,0.31284755945140813,0.3516660161754872,0.25616974930133235,2.6363882953875065e-05
16,1691737494.3864918,60.0,2.505020694217668,0.006755442122533218,2.8500662986527154,0.31277470764997717,0.35168212927980375,0.2561637840244152,-9.152072057834934e-06
17,1691737495.4004793,60.0,2.505431304112133,0.011954508564700619,2.8500902283267857,0.31275993159048693,0.3516519257800105,0.2561457167776603,4.103556562995436e-05
18,1691737508.1571596,90.0,0.059875250002480444,-0.0028888997919756954,2.8563159204362716,0.3128038826537502,0.3517052018738569,0.2561691664869209,1.3747885153255387e-05
19,1691737509.1732562,90.0,0.0508761498081185,0.0017560574504437278,2.8563410500223654,0.31273147653392797,0.3517036591298266,0.2561666295300711,-6.180862619152726e-05
20,1691737521.9269996,120.0,1.3847600306853058,-0.004941844001671648,2.86066207035204,0.312733053561159,0.35171109858437277,0.2561700921333391,4.286395027166792e-06
21,1691737522.941283,120.0,1.392688535089039,0.013778709757843899,2.860665395822505,0.31282074998848153,0.35172680029028114,0.2561735890198078,-5.999067416142781e-05
22,1691737535.696979,150.0,5.081485470221853,0.0018127639399381223,2.8617213869696467,0.3127404930157051,0.35172467473183944,0.2561741718342192,-8.772572172372545e-05
23,1691737536.711278,150.0,5.0574169834722955,0.00027110315783652876,2.8617113419918496,0.3128136876491428,0.35172296057180574,0.25615685881787914,1.3783002417413729e-05
24,1691737549.4667547,180.0,7.472285904676785,0.017024677480801782,2.859347789571024,0.3128363488447879,0.3517014650049835,0.256166423830867,-3.80853905994627e-05
25,1691737550.4802606,180.0,7.464234426432237,0.009223038593038128,2.8593828270021127,0.3127183117848694,0.3516924828064071,0.2561773258886812,8.021883950782973e-06
