,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1692813887.0142722,-180.0,3.6488605889427768,-0.013461220703372115,2.8320285011672137,0.3161559911659929,0.3351864930101935,0.2418490392824424,-8.249435655392922e-05
1,1692813888.0295362,-180.0,3.648146367023148,-0.016069914650137837,2.832033197965706,0.31612489630298213,0.33519424101354567,0.24186275256271175,-7.162767413622835e-05
2,1692813900.786327,-150.0,3.0724357090205356,-0.014892265874222075,2.82339636835286,0.3161312729783074,0.3351818647781026,0.24187588302856966,-8.695075158963543e-05
3,1692813901.8000958,-150.0,3.072476403179735,-0.014468121719119154,2.8234256119230343,0.3161704586766771,0.335189064250244,0.24187245470850233,-7.796943997264962e-05
4,1692813914.5551255,-120.0,1.3348002879727876,-0.013473561436891638,2.816672369921586,0.31616521334697406,0.33516372896494634,0.2418968300641811,-7.00507645458654e-05
5,1692813915.5693564,-120.0,1.3351364347553902,-0.01407109289794385,2.8166320185943934,0.31612887315426025,0.3351516612783093,0.2419028981907003,-9.164703677950254e-05
6,1692813928.3260055,-90.0,0.04228285986012755,-0.012810247010217305,2.811138752784094,0.3161847204881572,0.33516246048652143,0.24193128468085787,-6.854239173511208e-05
7,1692813929.3417628,-90.0,0.04047918638949947,-0.012299717720477728,2.8111487634786902,0.3161526656955276,0.33516482602736786,0.241913217434103,-7.454141908485528e-05
8,1692813942.1014433,-60.0,0.7546721367138061,-0.013807481118040718,2.8076965480204814,0.31611149157151885,0.33514888433905476,0.2419323817432794,-8.026618759989408e-05
9,1692813943.115738,-60.0,0.7550005354930565,-0.011937859989833063,2.807667373016708,0.3161746069439586,0.3351508727646938,0.24193296455769087,-7.560413271474115e-05
10,1692813955.8732152,-30.0,2.5488420298496144,-0.014104447158261892,2.8069012806144604,0.3161348041479768,0.33511782375924465,0.2419382098873939,-8.108869496936677e-05
11,1692813956.8913908,-30.0,2.549528928058306,-0.013409423902405453,2.8068831105181036,0.3161331928375451,0.33510856729506283,0.24193978691462487,-8.965885700086397e-05
12,1692813969.6484041,0.0,3.658573979623169,-0.013588124579731206,2.809091188623875,0.3161004866641027,0.33511926365367295,0.24196093964944035,-7.93406325859299e-05
13,1692813970.6622927,0.0,3.660625383501863,-0.01506469334534207,2.8090903658270587,0.3161522885803202,0.335126291709811,0.2419699218480168,-7.954631147792195e-05
14,1692813983.4149368,30.0,3.0665389985047113,-0.013250228440003613,2.813883740095611,0.3161517400491094,0.3350823406465477,0.2419666992271535,-8.1671598246026e-05
15,1692813984.4320302,30.0,3.0642898148413327,-0.011564655640313504,2.8138596732887384,0.31608793901265625,0.33509447689958605,0.24197808124977704,-6.734250679427432e-05
16,1692813997.1871529,60.0,1.3390493135810477,-0.012885182686533072,2.8203697445478104,0.31602814911068183,0.3350518971643497,0.24200324511907134,-8.92817790322119e-05
17,1692813998.2025666,60.0,1.3386926997276432,-0.011467300964770603,2.820354797072317,0.31607196304114243,0.335060159415712,0.24198816051077504,-6.919357196642927e-05
18,1692814010.9681082,90.0,0.03962704315356152,-0.013883787986969764,2.8265523769572507,0.31606695769384413,0.3350509715179315,0.2420075648023562,-7.186762057168987e-05
19,1692814011.9822922,90.0,0.04023886115277896,-0.013053359460551897,2.82656201053664,0.31603651421164614,0.3350479545962723,0.24200838759917234,-7.882642646942865e-05
20,1692814024.7411604,120.0,0.7593372918118398,-0.01400908071200825,2.8324205981333157,0.31605804406166904,0.3350806607697147,0.24203745975334337,-5.441900964342494e-05
21,1692814025.7575278,120.0,0.7600585075044061,-0.013986593153150453,2.832441956567335,0.31604076532852965,0.335085768966615,0.2420362941245205,-7.118194428635939e-05
22,1692814038.5176175,150.0,2.5605086716051724,-0.013400374031157803,2.833939583905552,0.3160351428836192,0.33506307348776926,0.242044110694274,-8.393405124706987e-05
23,1692814039.5320954,150.0,2.5605700728175784,-0.013641463972387809,2.83391606562989,0.31608221371814377,0.33505220571315575,0.2420424651006417,-8.444827894512248e-05
24,1692814052.2905245,180.0,3.647170152883973,-0.013376309600794735,2.8304341952030985,0.3160922586959411,0.3350471317994561,0.24205823537295146,-8.150023175327685e-05
25,1692814053.3044298,180.0,3.6491483621292296,-0.01355199365437127,2.830452262449853,0.31616531619657606,0.3350545026876009,0.2420650234466848,-7.889496240270293e-05
