,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691718272.4260192,-180.0,7.532978311908916,0.027721241790105624,2.8620206793115255,0.3124381837521671,0.3530475605962238,0.25162006002316656,-1.9060684255439104e-05
1,1691718273.4444413,-180.0,7.532033432615157,0.027112132163741382,2.8620147483178093,0.3124402064610068,0.3530616852749012,0.25161632315429316,-2.2968537078011446e-05
2,1691718286.2071486,-150.0,6.193855100888817,0.011289257391101475,2.8568085700299486,0.31243540681291254,0.35307683844959886,0.2516235569096352,-3.23952548215958e-05
3,1691718287.2262855,-150.0,6.189223817593049,0.01706424029437888,2.856813575377247,0.3124331098384674,0.3530589083356467,0.25162314551122716,6.7542590550652276e-06
4,1691718299.9823184,-120.0,2.508654164957837,-0.00022910052671755289,2.8503103264751086,0.3124755524409011,0.3530386469640487,0.2516406642267712,-2.28308702377136e-05
5,1691718300.9972074,-120.0,2.5267441414747633,0.001528057501231059,2.8503152289728053,0.31245494823729636,0.353031687474312,0.25163819583632274,6.171808990984573e-06
6,1691718313.7569416,-90.0,0.06986976292839447,-0.016329001494417145,2.844381972565063,0.3124608449478122,0.3530187969908588,0.2516170431015073,-9.564109025935371e-06
7,1691718314.775133,-90.0,0.06651858006256993,-0.00494758135888181,2.844389857701218,0.3124319099264439,0.3530079977826467,0.2516295221865524,-1.3985680475848818e-05
8,1691718327.5375805,-60.0,1.3883016567308712,-0.0016512735547469977,2.8404533577502966,0.312388541677592,0.35296552089701233,0.2516474180173039,-4.267987352730213e-05
9,1691718328.5567434,-60.0,1.3842864768344043,-0.011988079919294452,2.8404301480234406,0.3124702385447967,0.35298602225101505,0.2516681250705106,8.77570135394813e-06
10,1691718341.3192205,-30.0,5.1068913446296795,0.023732185692551866,2.839229584619059,0.31240534044592194,0.3529482764470736,0.25165238908140153,-5.581049934259378e-05
11,1691718342.3336122,-30.0,5.095984075769037,0.007461442336155717,2.8392088089994507,0.312505687374293,0.35295540735281367,0.2516623997759982,-3.98686574195987e-05
12,1691718355.0881937,0.0,7.531370155531729,0.027872225005871262,2.8409560523217703,0.3123755140613361,0.3529593842040918,0.2516521148157962,1.9232229053361356e-05
13,1691718356.102115,0.0,7.533607065809267,0.034013477592098856,2.840973091072505,0.31236862313800073,0.3529617154617376,0.25166853646891874,-4.01777004855022e-05
14,1691718368.862906,30.0,6.216642115880404,0.021157448755578418,2.8452824893971513,0.3124568338133334,0.3529475564998595,0.25165499460465274,3.2328761670265114e-05
15,1691718369.880107,30.0,6.219109443549668,0.022284406128114317,2.8452786496786757,0.3123591609746149,0.3529544474231948,0.25166233120959686,-2.094565897121154e-05
16,1691718382.6355295,60.0,2.5056130736421034,-0.014304523286992006,2.851187633580341,0.31231359860091995,0.3529708347931167,0.2516653824144568,1.7832914396523038e-06
17,1691718383.649824,60.0,2.500335072048832,-0.003664416598446173,2.851184788074685,0.3123455162607469,0.3529766629372312,0.2516666508928817,-6.688306334960241e-05
18,1691718396.4050572,90.0,0.06343580037481741,-0.01644692405915925,2.8573808594987895,0.3123589209922102,0.3529879078270521,0.25168423817482716,-2.1934883231248628e-06
19,1691718397.4225323,90.0,0.05305162459004956,-0.016835999963177528,2.857369648892169,0.3124182652125758,0.35298084548771336,0.251666308060875,2.7013730207019966e-05
20,1691718410.1756647,120.0,1.4161990970308378,-0.00518358281472173,2.8617260152017376,0.3123572753985779,0.35297104049232075,0.25167453602903656,4.624561599560669e-05
21,1691718411.1895244,120.0,1.4164321542290155,-0.01997815639613994,2.8617354087987223,0.31229570277016844,0.3529672693402467,0.2516779643491039,-5.4678356049306683e-05
22,1691718423.9474077,150.0,5.125362070373285,0.01273704898858341,2.8626722315403237,0.31240822023477854,0.3529993241328763,0.25168797504370055,-1.6385665749870288e-05
23,1691718424.961594,150.0,5.111498938233783,0.004979481079614188,2.862674391381966,0.3123185696650176,0.35298386240937263,0.2516813241027699,1.2924346524161794e-05
24,1691718437.714717,180.0,7.522853865652451,0.03189669564972064,2.860418796760061,0.31237904523100546,0.3530239394709598,0.25168032988995037,1.4741962559128297e-05
25,1691718438.7284887,180.0,7.532320417287995,0.02256906491372648,2.8604206823360983,0.3123228207819011,0.3530265107110103,0.25167662730427764,-6.976306125099857e-05
