,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691154848.0532777,-180.0,8.432520232619481,-0.020813457451014174,2.0291756970150345,0.3094193079504698,0.38187075016397404,0.23035141370620396,-0.00010496772659962517
1,1691154849.0675135,-180.0,8.412954947127977,0.018120168449121996,2.029149093251312,0.30946535028897415,0.3818927599788064,0.23034500274767802,-0.0001535453834485957
2,1691154861.8287766,-150.0,6.895957086282831,-0.07245301211006942,2.0238411624238526,0.30950535878416,0.381889228809137,0.23034791681973527,-0.00013465567418001633
3,1691154862.8464804,-150.0,6.911479182502919,-0.06464396733799226,2.023835882810949,0.3095383735064085,0.3818933085100171,0.2303433914372464,-0.00012296496945257078
4,1691154875.6070082,-120.0,2.735612381735791,-0.0701673368631772,2.0170900802640466,0.3095295970070361,0.38188453201064476,0.23033646623071036,-0.00014250498087954434
5,1691154876.6226091,-120.0,2.7618831184470056,-0.07812985177394517,2.0170677619004085,0.30954680717377414,0.3818865547194845,0.23034109446280127,-0.0001347575428793688
6,1691154889.377022,-90.0,0.09323095296485917,-0.027298057759878702,2.0113359192966223,0.30948280043811693,0.38193465405002924,0.23034952813016693,-0.0001513159860388037
7,1691154890.393575,-90.0,0.06515384546808416,-0.02711265974378168,2.011335953579823,0.3095262029701694,0.3819321513763801,0.23034315145484166,-8.446715926563936e-05
8,1691154903.1475925,-60.0,1.5182601168691388,-0.04614643540084747,2.0076126608538893,0.30954889844901523,0.38192320346100433,0.2303248099424814,-0.00010081903741997344
9,1691154904.1617837,-60.0,1.4897959409788402,-0.037859413645744806,2.007621951601272,0.3094758752315809,0.3819171353344852,0.23034095732999857,-0.00011017938584877306
10,1691154916.930255,-30.0,5.622322159437065,0.010384277421508159,2.006399926913269,0.3095128668051075,0.3819618063449626,0.2303357462834962,-0.0001594753209385797
11,1691154917.9481916,-30.0,5.597315787166685,-0.04844008702301355,2.0064125774143173,0.30950179333128996,0.3819645832842171,0.2303357462834962,-0.0001060646595318657
12,1691154930.7073045,0.0,8.387152793203565,-0.0456603763337537,2.0079419509963574,0.3094817719420967,0.3819361625108589,0.2303230272160464,-0.000159543996940354
13,1691154931.7215555,0.0,8.391512347850798,-0.010907415963092464,2.0079390712075007,0.3095745765663196,0.38194545325824136,0.23032885536016087,-0.00016242309053243135
14,1691154944.4761393,30.0,6.845923291856859,-0.049780587647433094,2.0118566811148515,0.30945119132709603,0.38197370261559627,0.23032834111215075,-0.00017682095150601325
15,1691154945.4903,30.0,6.864356408929325,-0.030583513854771302,2.011874165547195,0.309579993312026,0.3819756910412353,0.23032203300322684,-0.00010843028924354157
16,1691154958.2440584,60.0,2.760380108646283,-0.014667360414598029,2.0175800557680708,0.3095275400149957,0.3820032204513761,0.2303178504527447,-0.00010188250598098926
17,1691154959.258136,60.0,2.7259907671836014,-0.008589884667458136,2.0175776559440237,0.30943271268193306,0.3819944782352043,0.23032525562409015,-0.00015001375929715423
18,1691154972.0159159,90.0,0.07731405140581653,-0.015312084518035994,2.023779521229042,0.30941625674560985,0.3820000663969141,0.23033386070745918,-0.00014631067470974004
19,1691154973.0345554,90.0,0.09075752650268971,-0.01744188030335181,2.023786343585976,0.3095026846945075,0.38200579169142657,0.23031301652144975,-9.667132067963596e-05
20,1691154985.7937639,120.0,1.5546989423512767,-0.006043910639246203,2.027987406996494,0.3094592478792543,0.3820105227731195,0.23031877609916288,-0.00013729582593668965
21,1691154986.8126948,120.0,1.5491165745024267,-0.004693726922267969,2.0280091768289217,0.3094728583099216,0.3820189221572845,0.23033379214105784,-0.00010298013629355612
22,1691154999.5684788,150.0,5.729317251799482,0.02570951585597767,2.0291181012379034,0.30949795361281457,0.38200654592184136,0.23032642125291306,-0.00010675073317164181
23,1691155000.5824873,150.0,5.755504817465862,-0.023042893199677412,2.029118204087505,0.3095846215441169,0.38200462606260366,0.2303084225725595,-5.409399707584978e-05
24,1691155013.3362243,180.0,8.461176771548757,-0.021102245305409422,2.02686463217444,0.3094651103065694,0.3820346581463936,0.23031521064629285,-0.0001908429181109265
25,1691155014.3504663,180.0,8.465312079780384,-0.03244820820203939,2.026875637081856,0.30956816560779365,0.3820206020341175,0.2303117823262255,-8.182803792225159e-05
