,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691111122.9275026,-180.0,8.465123076495072,-0.00942863414230841,2.0338549082253445,0.30898367131951293,0.38043654674700317,0.2288208059289395,-0.0001090131874421887
1,1691111123.943825,-180.0,8.43816362456553,-0.02014163773722228,2.0338568623677826,0.3090150747313298,0.3804342154893574,0.2288260855418432,-0.0001548472648854234
2,1691111136.7079275,-150.0,6.9793274879284075,-0.0021501262679824626,2.0285124199316065,0.30899536189094257,0.3804317470989089,0.2288146006696176,-9.900248946021545e-05
3,1691111137.7278216,-150.0,7.022928622562429,-0.013532282726714584,2.028519516554146,0.30910181122903346,0.3804303072044806,0.22880075025654556,-9.156333578630438e-05
4,1691111150.4833362,-120.0,2.7721029405677453,0.006351901345870677,2.0217538983172543,0.3090661567003331,0.3804253018571823,0.22880105880535162,-0.00010140303543140463
5,1691111151.497426,-120.0,2.8157210796693004,0.002997990999688227,2.021769360040758,0.30900400125751226,0.3804234162811453,0.22879097954435362,-8.621643994880894e-05
6,1691111164.2493582,-90.0,0.07576225661053589,-0.0014229098015713741,2.0160550018693155,0.3090276909491776,0.38044501469756953,0.2287977333348863,-8.864968858941009e-05
7,1691111165.2683299,-90.0,0.09491209827628053,0.011056556556184205,2.016049482274007,0.309017885953785,0.38044930009765365,0.2288015730533617,-0.00011525142533880878
8,1691111178.0260096,-60.0,1.508177907515902,0.025108979744497145,2.0123388743323227,0.30895175365968597,0.3804750467813594,0.22878888826911256,-0.00016413759460141996
9,1691111179.0398421,-60.0,1.5113789642459778,0.007743025860192019,2.012338634349918,0.3090804870782146,0.380489891407251,0.22879433929801962,-0.00010921861666525324
10,1691111191.8014975,-30.0,5.681952438829133,-0.010462327330868802,2.011127168887722,0.3090411642470422,0.38046856725643213,0.22877301514720078,-0.00011072651468187662
11,1691111192.820226,-30.0,5.677968353795677,-0.03755930482470325,2.011099776610384,0.3090563859881412,0.380468053008422,0.2287740093600203,-8.23071800937214e-05
12,1691111205.5815709,0.0,8.54042472116296,-0.03427695418883382,2.0126405664982485,0.30901620607695196,0.3804428205727264,0.22876951826073208,-0.00010181409192000501
13,1691111206.5994577,0.0,8.529980858325821,-0.0016699015482559945,2.012653045583294,0.3090505235608261,0.38043555253418365,0.2287572791580917,-0.00012005109924631243
14,1691111219.356448,30.0,6.957072685344075,-0.02569034908150848,2.0165386006980146,0.3090078752591883,0.380496816613787,0.22877932325612468,-0.00012025829519441484
15,1691111220.3714113,30.0,6.960793441113158,-0.03295514061899338,2.0165215962304806,0.30907884148458226,0.3805060730779688,0.22876115315976778,-8.82041250444369e-05
16,1691111233.1363106,60.0,2.7819094444211663,-0.0008398541288998887,2.0222078764605715,0.30905210058805704,0.3805013419962759,0.22876314158540684,-5.138700671144155e-05
17,1691111234.1539793,60.0,2.7863691402975643,-0.007808020513354879,2.0222235096000785,0.30897684896257893,0.3805047017499419,0.2287668098878789,-0.0001091505796466663
18,1691111246.9155855,90.0,0.10069642846029739,0.016517471182447077,2.0283931486764635,0.30904047858302874,0.38050799293720655,0.22876650133907284,-0.00010424840567364097
19,1691111247.9347281,90.0,0.1027517406238682,0.014583086726702277,2.0284031593710603,0.3090213142738523,0.38051930639342874,0.22876715271988562,-0.00014517915643510706
20,1691111260.6997333,120.0,1.546622163104631,-0.008573144415966757,2.0325377476554727,0.3089958075725513,0.3805368593921735,0.22875395368762635,-0.00015131736598858779
21,1691111261.7191508,120.0,1.5394248508048602,0.001355253324271012,2.032552078033354,0.309026593886756,0.3805309626816577,0.22875721059169032,-8.580399631657403e-05
22,1691111274.4795046,150.0,5.7907815110115735,0.01232982452754388,2.0336549343158166,0.30903338196048935,0.38054940704362,0.22875810195490784,-0.00010938989852446766
23,1691111275.4982896,150.0,5.733338191273662,-0.04363129799069535,2.033640295389129,0.30911055344520516,0.38054608157315467,0.22874870835792332,-9.646631674008354e-05
24,1691111288.2553968,180.0,8.463285839770984,-0.02666893063546796,2.031380655349545,0.3090897778255971,0.3805700455304254,0.22875213667799066,-5.8139432951520575e-05
25,1691111289.272199,180.0,8.46251073088696,-0.05274520268325963,2.031390837460145,0.30902950795881323,0.38057782781697824,0.228758821902122,-0.00014542012609000367
