,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656603726.1746383,-180.0,6.241822744003912,0.04565209025521552,2.709561252749558,0.30926558320758585,-0.9806955720214192,0.24206563478694282,0.296760702221238
1,1656603727.1898105,-180.0,6.241019077664229,0.04251738709242798,2.7095591620106156,0.30926616587253697,-0.980703557399478,0.242066525921574,0.29675617799926435
2,1656603739.9536211,-150.0,5.152547343737246,0.02330956278243927,2.7051301543448667,0.3092716155035507,-0.9806845364345741,0.24205600367804436,0.29675377879064196
3,1656603740.9674747,-150.0,5.1568572478320975,0.02206149445707221,2.705134781390067,0.3092684622579327,-0.9806849476986801,0.24205764884967115,0.2967493916663039
4,1656603753.7273111,-120.0,2.2486206308964634,0.007870948889648035,2.6996219483663584,0.30928628495055616,-0.9806392973829108,0.2420566206174044,0.2967588514031579
5,1656603754.740494,-120.0,2.2387384276784763,0.008831642338482956,2.6996105692626062,0.30929581323622796,-0.9806550625069753,0.24206296138304928,0.2967613534350069
6,1656603767.5001388,-90.0,0.06422049119292852,-0.005113569179349674,2.6943019774414805,0.3093149383563893,-0.9806209618581837,0.24205850570989343,0.2967606679468291
7,1656603768.5123127,-90.0,0.06324271085607809,-0.007330088515011034,2.6943135279172767,0.3093204222618119,-0.9806309692847637,0.24206272146218705,0.29675868003111344
8,1656603781.275976,-60.0,1.2649477348462217,0.00033209573999215536,2.6905981134446444,0.30932696867391013,-0.9805979653402548,0.24206152185787586,0.29676327280190484
9,1656603782.2880006,-60.0,1.2672003518217834,0.003638476225142363,2.6906046598567426,0.3093277227109057,-0.9806127708480719,0.2420562435989066,0.29676789984710517
10,1656603795.0488195,-30.0,4.308897438325403,0.021318699467580398,2.6894303500593093,0.30932542632551,-0.980628398884101,0.2420581629658045,0.29675905704961125
11,1656603796.062658,-30.0,4.305872207624613,0.028765397464162054,2.6894439227252303,0.30933180136556376,-0.9806281589800392,0.24205991096065796,0.2967565892921711
12,1656603808.8256361,0.0,6.224584258679998,0.03619077677841334,2.691067261553548,0.30933598284344854,-0.9806377551425132,0.2420692335998764,0.2967599481842424
13,1656603809.8388164,0.0,6.2157830017696245,0.037643360501634665,2.6910662333212816,0.30932611181368785,-0.9806354589179213,0.2420680682699741,0.29676957929314085
14,1656603822.6013443,30.0,5.225929984228969,0.02946055102529499,2.6949667638763355,0.3093258376184167,-0.9806665093579264,0.2420657033357606,0.2967556981575399
15,1656603823.6159027,30.0,5.244511957832604,0.030557263560998155,2.69499599994712,0.30931555529574933,-0.9806739463838439,0.24207423766357453,0.29675669211539774
16,1656603836.38028,60.0,2.2948449152709145,-0.004042972187101491,2.7001113526509166,0.3093305674868437,-0.9807096578170508,0.24206669729361843,0.29676879098173636
17,1656603837.3934593,60.0,2.30122992917768,6.826101527066284e-05,2.7001343507792828,0.30933070458447925,-0.9806908767562087,0.24207543726788572,0.2967579259941178
18,1656603850.150781,90.0,0.06416462390643574,-0.019312362659004774,2.7050246234398907,0.30932563197196333,-0.9806799782573989,0.24207567718874795,0.29676892807937194
19,1656603851.1641698,90.0,0.06319973074732843,-0.025340432021127728,2.705051323204417,0.30931788595555393,-0.9806945438611542,0.24206981626482754,0.29676334135072263
20,1656603863.923662,120.0,1.2411132080799991,0.0010447767344064435,2.7084571369415347,0.3093233698609765,-0.9807435528337893,0.24206625172630286,0.29676299860663374
21,1656603864.937188,120.0,1.2583210863567729,0.0036486781531519024,2.708456108709268,0.30931267624540243,-0.9807390632006319,0.24207105014354763,0.29675926269606456
22,1656603877.7004569,150.0,4.315776072269021,0.012348937963395201,2.7093170818606165,0.30933598284344854,-0.9807281304298132,0.24206741705620516,0.2967563493713088
23,1656603878.7140732,150.0,4.279234856796898,0.006823518419859435,2.7093284952387773,0.30934167239532445,-0.9807287130539635,0.2420617275043292,0.29675782317089117
24,1656603891.4737012,180.0,6.21568264630039,0.04113801350659843,2.707411938842395,0.309365150365415,-0.9807088695608476,0.24207927600168155,0.2967682083167852
25,1656603892.48664,180.0,6.192663439172874,0.042963262877694634,2.707401725068545,0.30936429350519273,-0.9807203849558164,0.2420754715422946,0.2967678655726963
