,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1640237451.196358,-180.0,5.3740413345842875,0.006061458436660259,0.2084974160209438,0.31557410240096334,0.5432971088195396,0.20533825336209097,0.2901954488544713
1,1640237452.2187123,-180.0,5.385219543579852,0.006115694460125572,0.20839672626056605,0.3155821246699209,0.5433870679381066,0.20534867545509566,0.2902033682738268
2,1640237464.9855978,-150.0,4.118558299715864,0.0047115231269445855,0.2043406122224951,0.31563070396527515,0.5549010466010663,0.205336779184462,0.2902078250899144
3,1640237466.005996,-150.0,4.147980725348185,0.004901074943467797,0.20464285291963177,0.31566433578513575,0.5540685133559136,0.20533448221001688,0.29020878501953323
4,1640237478.781814,-120.0,1.4079553585969127,-0.01233543984238218,0.20180170123022537,0.31579886306457816,0.5529387790441231,0.20531247239518458,0.2902103620467642
5,1640237479.8029199,-120.0,1.4277349140926263,-0.000606040970322081,0.20158557993318027,0.3157990344805815,0.553187469381808,0.20533667633485997,0.29019174626879857
6,1640237492.5735729,-90.0,0.0054970541039741265,0.000795078848417082,0.19858281723579946,0.3158118221144327,0.5503010638675127,0.20531898620331251,0.2902130704196174
7,1640237493.599179,-90.0,0.005466679188177497,0.0007250725526420057,0.19856307011221158,0.3158636583138509,0.5523687865497272,0.20532460864822294,0.29021605305807596
8,1640237506.3706825,-60.0,1.4046667768555179,0.0019858715406068463,0.1980806711955362,0.31575631761254247,0.5543559094271586,0.20530489580783573,0.2901825583710181
9,1640237507.4009957,-60.0,1.4062049269369306,0.009666778232769957,0.198313934092918,0.3157501809196219,0.5521365178651649,0.20529872483171452,0.2902099163651555
10,1640237520.1753044,-30.0,4.079728838084368,-0.0012018827383207685,0.20068077770100798,0.3156956706305512,0.5420089175542367,0.20529241672279064,0.29020532241626523
11,1640237521.1978388,-30.0,4.074238760611731,0.0012845148958528323,0.20142012920673047,0.3157543291869034,0.5402447040475837,0.20529879339811588,0.2901962716512874
12,1640237533.990179,0.0,5.41758953595647,0.006353996988006354,0.20158006033787185,0.3156900481856408,0.5463050139970215,0.20528957121713473,0.2902131732692194
13,1640237535.0101423,0.0,5.376385996961542,0.006059881409429282,0.20165658044177487,0.3156959448961566,0.5464582599040315,0.20528645144587346,0.29020875073633257
14,1640237547.7850296,30.0,4.0711204978112825,0.004436708990346637,0.2029189564569707,0.3157294738664152,0.5532433167157049,0.20528247459459534,0.29018677520470093
15,1640237548.8107424,30.0,4.07882269880737,0.004351926635081327,0.2029073687351431,0.31574695829875865,0.5531310735167002,0.2052827831434014,0.29019754012971233
16,1640237561.5846696,60.0,1.3761764771663063,0.002031193931897077,0.20934921642487503,0.3157446613243135,0.5347230860303271,0.2052782920441132,0.2902013798481878
17,1640237562.6048405,60.0,1.369242562697309,0.0019463772934310934,0.20964888588196118,0.31573684475456,0.5344255764148834,0.20526571010946604,0.290200831316977
18,1640237575.3801773,90.0,0.0050278542195580185,0.0006810872061780376,0.21236586381852854,0.31576961949440374,0.5345908557253298,0.20525940200054216,0.2902052195666632
19,1640237576.4043467,90.0,0.005045990032714245,0.0007902792003228064,0.21244522942808747,0.31571099522125223,0.5345036392628167,0.2052606361957664,0.29018451251345645
20,1640237589.1806617,120.0,1.3659922752910663,0.0019949223055846232,0.2146759001631027,0.3156782204814085,0.5339728667499912,0.20528645144587346,0.29020244262740863
21,1640237590.2038126,120.0,1.3677328333892547,0.00200589292980011,0.2144356777759842,0.31567990035824145,0.5342274537981919,0.20524109477138255,0.29018523246067063
22,1640237602.9720128,150.0,4.020802015686917,0.004424092772498827,0.20888447335654645,0.31566186739468727,0.5381629595362938,0.20523101551038458,0.2902153673940625
23,1640237603.9948747,150.0,3.98874410328603,0.004300570400472579,0.2086519304063788,0.31561352808173776,0.5381342987805309,0.20525748214130443,0.2901906149231763
24,1640237616.7709417,180.0,5.330370227937692,0.005898407534257583,0.19821804398063453,0.31560598577758964,0.532608292513588,0.20523437526405056,0.2901928433312201
25,1640237617.791982,180.0,5.309367653541155,0.006162628161847452,0.20552036572406804,0.31560447731676,0.5375011566304946,0.20522823857113004,0.2901887293471393
