,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639632782.322947,-180.0,5.7388691000383005,0.002000579033695734,0.13752789943974777,0.3152183456275755,0.4070400704871544,0.17375242063447635,0.289552227443437
1,1639632783.3474574,-180.0,5.74313283313965,0.002039284767255999,0.13749728454154642,0.315220814018024,0.4070496355001423,0.17374175855906693,0.2895474277953427
2,1639632796.1151955,-150.0,4.482745209299689,0.004153804018389767,0.13398867321822966,0.3152779641135466,0.4072415871407126,0.173742169957475,0.28955582717950773
3,1639632797.1378202,-150.0,4.482127905988364,0.004141976314157445,0.1340598794260283,0.3152250651349075,0.4071325322793705,0.173759071575407,0.2895587069683643
4,1639632809.9251623,-120.0,1.618243231914625,0.0033242534116955844,0.1287095059961353,0.3152910602962038,0.407625524705054,0.17374792953518814,0.2895529816738518
5,1639632810.94977,-120.0,1.619262917152254,0.0032872961213696625,0.12873768678708883,0.3153239036024489,0.4075209952262008,0.1737518378200649,0.2895621352884316
6,1639632823.719905,-90.0,0.0065743008355336014,0.0020112753923058335,0.12548736509764544,0.31534937602054924,0.40709358656340555,0.17373740459258138,0.2895525017090424
7,1639632824.741692,-90.0,0.006558633412825859,0.001992659614340179,0.12541252487057541,0.31539421844703003,0.4071581075470729,0.1737449811799302,0.28954729066254004
8,1639632837.5155706,-60.0,1.500031807637495,0.0032519501414753904,0.12220824551963637,0.31534855322373306,0.40719832174146275,0.1737538948121053,0.28956028399559525
9,1639632838.5366564,-60.0,1.5003918840941677,0.003116977180424227,0.12209919065829429,0.31533336576583476,0.40732393538873013,0.17374364413510396,0.2895581584371535
10,1639632851.3116987,-30.0,4.317644857160758,0.004118492321696168,0.12116679044957993,0.31522167109804083,0.40701442665305065,0.17372561117154975,0.2895685805301582
11,1639632852.3349657,-30.0,4.318781585245485,0.004133474080390442,0.12114783183960753,0.31529061461459507,0.40701586654747895,0.173752352068075,0.28956299236844846
12,1639632865.1054015,0.0,5.684168573487063,0.002293597549851256,0.1218458378053179,0.31526575929410683,0.40701178684659883,0.1737410043286521,0.2895484220081623
13,1639632866.134059,0.0,5.68786354828924,0.002210495071418942,0.12179379590669567,0.3152476920473519,0.40707548503345,0.17372996513803526,0.28956408943087
14,1639632878.909011,30.0,4.390580001052563,0.00414687881185374,0.12410297517125299,0.3152492347913822,0.40743161892204527,0.17371488052973896,0.28957125461981076
15,1639632879.928749,30.0,4.39159193828684,0.0041086530431029035,0.12425632392786509,0.3152146430419028,0.4072962688457867,0.173721805736275,0.28955874125156494
16,1639632892.6985064,60.0,1.5802963912844663,0.0033244591108996246,0.12767833588628086,0.3151959586975358,0.4078494968550533,0.17372886807561372,0.2895550729490929
17,1639632893.7231512,60.0,1.5797863601080482,0.003305294801723196,0.12779716145981487,0.3152272592597506,0.4078643071977442,0.17372447982592754,0.2895570270915313
18,1639632906.4954045,90.0,0.006555170809557846,0.001986180089412907,0.1319900997517733,0.31519637009594387,0.40767866366609773,0.17372019442584336,0.2895542844354774
19,1639632907.517085,90.0,0.006554519428745052,0.0019901226574903477,0.1323825395498817,0.3152507089690112,0.4073797827226271,0.173721805736275,0.28956354089965924
20,1639632920.2882566,120.0,1.507549359314756,0.0032613780216605745,0.13532602659329818,0.31524100682322065,0.40717967168029645,0.17372526833954302,0.2895734830278545
21,1639632921.31165,120.0,1.5081522293985978,0.003319385197199962,0.1351745976959238,0.3152816666992193,0.4073693263464217,0.17372519977314166,0.2895514389298215
22,1639632934.087781,150.0,4.336071220442692,0.004163197615374277,0.13588861391634863,0.31527909545916877,0.4073299006656473,0.1737211543554622,0.28956662638771985
23,1639632935.111299,150.0,4.337517217280695,0.00414122208374263,0.13602194128376746,0.3152691533309735,0.40730891934683516,0.17372300564829857,0.28955401016987203
24,1639632947.8828518,180.0,5.748266022493277,0.001926733019445237,0.1342704468445643,0.3152813238672125,0.4074679933979597,0.17370696111038342,0.28955754133954137
25,1639632948.9051151,180.0,5.747831174375936,0.002059717554857343,0.1342765149710835,0.31527268450064283,0.40744375517508363,0.17370617259676793,0.2895492448049784
