,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691104173.2553818,-180.0,8.48449298202594,0.04200942989681127,2.033429419421787,0.30903855872379105,0.38133041263816064,0.228577326637757,-0.00011024728660736905
1,1691104174.2714763,-180.0,8.474954949916992,0.009285563711159739,2.033431065015419,0.30909910285618025,0.3813171793227007,0.22858181773704522,-6.0915575381336064e-05
2,1691104187.0279658,-150.0,7.007566594606285,-0.02568435923562144,2.0281142205557847,0.30914418526506576,0.3813624331475896,0.22858603457072807,-4.216420367381741e-05
3,1691104188.0420752,-150.0,7.007639686390121,-0.05659225977320324,2.028117443176648,0.3090721219772503,0.38136349592681046,0.22858788586356443,-0.00014840269472592304
4,1691104200.7982426,-120.0,2.7601981677003096,-0.02723652561364689,2.0213738004713884,0.30910674800993043,0.38133541798545895,0.22858552032271795,-0.00013215281856875864
5,1691104201.8174717,-120.0,2.7791209517279944,0.01698833291638064,2.0213693093721,0.3091339688712651,0.3813332581438165,0.22858716591635028,-0.00014226586850756776
6,1691104214.5800343,-90.0,0.020186920779388454,-0.05851905522528492,2.0156926627213982,0.30915848135974655,0.3813229731836145,0.2285751667961146,-6.623017225138028e-05
7,1691104215.5945828,-90.0,0.05211933486023352,0.005710457164917039,2.0156828920092065,0.3090308792868402,0.3813129282058172,0.22858774873076174,-0.00014363816601164418
8,1691104228.3515296,-60.0,1.5269703468146265,-0.026002186539023517,2.011957165176025,0.30911466742928595,0.38137011258454045,0.22858198915304861,-6.996618928825329e-05
9,1691104229.3661864,-60.0,1.4732980763011863,-0.001420684722846646,2.011942354833334,0.3090416784950523,0.3813635987764125,0.22858812584596913,-0.00012533152124660774
10,1691104242.1278517,-30.0,5.708569230167945,-0.003804809335368494,2.0107267753870577,0.3090813441582314,0.38139304804579094,0.22858528034031325,-0.00014504182601310985
11,1691104243.1462932,-30.0,5.701121101972047,-0.0010904647295243801,2.010698800295308,0.3090963259169257,0.3813986362075007,0.22858312049867083,-0.0001661244642529406
12,1691104255.9023402,0.0,8.506766983202649,-0.011332055520641562,2.0122506293737894,0.3091536817116523,0.38133984051834585,0.22858332619787486,-0.00012601644725565266
13,1691104256.9160886,0.0,8.560182335410243,0.01713468146204554,2.012265371150079,0.3090125377744799,0.3813391205711317,0.22858425184429304,-0.00016698355643206419
14,1691104269.6710157,30.0,6.995713040840656,-0.022223133206422416,2.016193506000036,0.30898699678997826,0.38141492072782057,0.2285792807801954,-0.00014867718714918333
15,1691104270.6852496,30.0,6.984510936454222,0.0006123161595736645,2.0161907290607815,0.3091094906659843,0.3814242800416044,0.22858370331308228,-0.00011734281991316998
16,1691104283.446169,60.0,2.752770712274418,-0.011155715988984917,2.0217785479385384,0.3090650596379116,0.3813917110009647,0.2285879201467651,-0.00011394911269412155
17,1691104284.465182,60.0,2.792072253579186,0.02744358649122584,2.021776490946498,0.3090900178080018,0.3813939051258078,0.22858888007638395,-0.00010644214797316131
18,1691104297.2242343,90.0,0.03581466077695142,0.004021063114470912,2.0279810646043694,0.3090890578783829,0.3813770035078758,0.22858891435958462,-0.00015275711357768765
19,1691104298.240036,90.0,0.043500413726595376,-0.010902269157542024,2.027976573505081,0.30906965358680183,0.3813737808870125,0.22859031997081225,-9.475255067551795e-05
20,1691104310.9975364,120.0,1.55890333123226,-0.05100816577922589,2.032146199220582,0.3090787043517796,0.3813787862343108,0.2285951539021072,-9.944825570250436e-05
21,1691104312.0159905,120.0,1.515127180858801,-0.06618701973561908,2.0321596382352456,0.30911007348039576,0.3813794718983243,0.22858768016436037,-7.18859118428049e-05
22,1691104324.7779393,150.0,5.727868478022224,-0.009884615383037322,2.033246484262994,0.309116347306119,0.3813819745719734,0.22860307332146274,-0.00011436007904800742
23,1691104325.7922618,150.0,5.72089548070446,-0.013488220614015568,2.033248129856626,0.3090449011159156,0.381383174483997,0.2285911427676284,-0.0001359242448554849
24,1691104338.5522256,180.0,8.453111648590342,-0.013492118723434032,2.030986398541801,0.3091090449843755,0.3814003160843337,0.2286101013776008,-0.00012728619095191284
25,1691104339.567502,180.0,8.427631173937849,-0.04472708501826143,2.0309718281815146,0.3091543330924651,0.3814099839469236,0.228596010982124,-5.800141191987981e-05
