,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639095301.5455446,-180.0,4.643705110726892,-0.011494964775743534,-0.25021551944981485,0.27303958670629275,0.5276506674306094,-0.17456336071379358,0.25270138645560614
1,1639095302.5603576,-180.0,4.643446512544212,-0.011526536485664311,-0.25015755228208847,0.27304366640717287,0.5277256447904821,-0.17455753314518713,0.25268410772246674
2,1639095310.6853142,-165.0,4.493879672931194,-0.006217621485196408,-0.25300356539039764,0.2731101072500779,0.5286625018152841,-0.1744591843549996,0.2526930556378425
3,1639095311.6991258,-165.0,4.495105674470476,-0.005938995146177856,-0.25264976341635603,0.2731136384197473,0.528516078265208,-0.17444931176818398,0.2526747484086829
4,1639095319.8252335,-150.0,3.915772413502307,0.011312136318995018,-0.25493471878712626,0.2730638934955702,0.5284346899468093,-0.1743658061380352,0.2526654233780998
5,1639095320.8410203,-150.0,3.9159585027155623,0.011048875621024004,-0.2552228749148071,0.27306742466523953,0.5284852233846019,-0.17436028708776677,0.25268979873377856
6,1639095328.9657388,-135.0,2.900247922239992,0.026966634260083486,-0.2596332816756078,0.27313794520902474,0.5289020728215897,-0.1742743133109141,0.25269158146021353
7,1639095329.981888,-135.0,2.8966236051144025,0.02680992574980539,-0.25917451490701954,0.27314514468116613,0.528766002798117,-0.1742470265779098,0.2527422863140095
8,1639095338.103514,-120.0,1.610385145205075,0.01586491108522144,-0.26294001550197915,0.2730806236974988,0.5289973115530605,-0.17418474015345156,0.2526856161832964
9,1639095339.1210058,-120.0,1.6103532275452481,0.01575962737595344,-0.2633143510854047,0.27309611970420317,0.5294027446842241,-0.17415834469564592,0.2526745084262782
10,1639095347.246519,-105.0,0.4839237477333174,-0.0028435963813283,-0.26753467627018934,0.27314637887639037,0.5303115923340758,-0.17407291939583855,0.25272463046566274
11,1639095348.2644582,-105.0,0.4835068640131289,-0.002825428079202336,-0.2678758632721888,0.27315021859486577,0.5304062139679344,-0.17406027014398104,0.25271571683348765
12,1639095356.3869598,-90.0,0.006779760057169269,-0.00600789757499519,-0.27150942085793556,0.27308257783993717,0.5291471291400032,-0.17398245496317738,0.25274773734291656
13,1639095357.4017458,-90.0,0.006817128745903271,-0.005952981310833315,-0.2726906690144612,0.27307140151651765,0.5296480752682429,-0.17396678908757066,0.252693844151458
14,1639095365.5228872,-75.0,0.38217463645474303,-0.003858107516079043,-0.2761051785802364,0.2731268031688059,0.5280276112220135,-0.17388914530584365,0.2526707715574048
15,1639095366.5411825,-75.0,0.3819156954400569,-0.0037196170621377356,-0.2771441655031342,0.27313160281690013,0.5282306020532006,-0.1738822207831466,0.252761759171992
16,1639095374.6641002,-60.0,1.455843024660731,0.01323957214405406,-0.27952764106316863,0.27306444202678093,0.5281957017549151,-0.1738007376621024,0.25278064921556304
17,1639095375.6790993,-60.0,1.454496174839076,0.013138813817274948,-0.27922649288547696,0.27306848744446044,0.5281291923456087,-0.17379155067159344,0.25273467544346
18,1639095383.7982218,-45.0,2.7559608669466797,0.027919604389201897,-0.28258869145305554,0.2731171010230153,0.5285387394608532,-0.1737059196928941,0.25272007079997316
19,1639095384.8150613,-45.0,2.7571789147834047,0.028060679759972926,-0.2823074255682564,0.2731152497301789,0.5285169010620242,-0.1737010176793016,0.2527324127522156
20,1639095392.9414954,-30.0,3.805391546524586,0.015586908610960867,-0.28212831353314666,0.2730407866183163,0.5277638019928317,-0.17362059723253273,0.25271787667513007
