,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1642082306.7002733,-180.0,4.476010167714473,-0.013284237290359139,2.7969700095918597,0.31231069306553155,-1.097304916836985,0.24840053950790913,0.297529614310305
1,1642082307.713044,-180.0,4.488687448977544,-0.04277908145049499,2.7969729571910245,0.3123140862320118,-1.097311599878708,0.2483943358398998,0.2975278320410426
2,1642082320.4747572,-150.0,3.640336911209488,-0.027641146599096247,2.793103136506337,0.31231933021657216,-1.097319756616811,0.2484084911707719,0.2975349953925009
3,1642082321.4889295,-150.0,3.6571333594819304,-0.027745596116943716,2.793097995345003,0.31232327177359465,-1.097322669737562,0.24840989642153646,0.2975418159998703
4,1642082334.256011,-120.0,1.4423709604667845,-0.016948400893034607,2.7881041111463167,0.31234503602324065,-1.097332060267983,0.24842830177911107,0.29753454982518535
5,1642082335.2697728,-120.0,1.4358009675752328,-0.0023351594374282237,2.788105036555357,0.31233667306747115,-1.0973364128131051,0.24842689652834654,0.29752745502254485
6,1642082348.0287423,-90.0,0.030312953886563163,-0.028432942310530507,2.783253185507116,0.31234897758026314,-1.0973605060353167,0.248450717242526,0.29753746314994106
7,1642082349.0419688,-90.0,0.04444866536772767,-0.03204893628662515,2.783236356772351,0.3123577175545304,-1.097346694415756,0.24844838658272136,0.2975354066854076
8,1642082361.8052173,-60.0,0.7521837611821967,-0.027120491404632376,2.779798702109373,0.3123573748104415,-1.0973747631909925,0.24847680006769224,0.2975409934140569
9,1642082362.8203986,-60.0,0.7408026695145762,-0.008984668451281172,2.7797714539543046,0.3123589171588416,-1.097360231859246,0.24846857420955834,0.29753828573575447
10,1642082375.5874145,-30.0,2.955685885821064,-0.056107147655656796,2.7787393144049526,0.3123356791096133,-1.0973667092689159,0.24847628595155888,0.29754017082824347
11,1642082376.6012557,-30.0,2.923250470338846,-0.04582424085868474,2.7787124432683816,0.31232810446524834,-1.0973606088513432,0.248487596506493,0.2975375659731678
12,1642082389.3650846,0.0,4.354605927120449,-0.03673556480720208,2.7802496505071557,0.3123403061548136,-1.0973677717011898,0.2485076470356944,0.29754623739861724
13,1642082390.3784356,0.0,4.343437096867092,-0.007579468836768102,2.780235358078648,0.31234078599653814,-1.097372158518321,0.2485037054786719,0.2975527495363066
14,1642082403.1431696,30.0,3.5934557920630446,-0.009987622429696962,2.783956907670472,0.3123338625659421,-1.0973567018423358,0.24852817740662025,0.2975397252609279
15,1642082404.1569538,30.0,3.6039022548746087,-0.00033019763486031987,2.783974970283958,0.3123208040161545,-1.0973568389303712,0.24852423584959776,0.2975469228867951
16,1642082416.9229584,60.0,1.4534526308983307,-0.05853976125239216,2.7888092385604373,0.31232015280238556,-1.0973550910579206,0.24854719970355493,0.2975530922803955
17,1642082417.9369226,60.0,1.5037739067396008,-0.05191529306483744,2.788806736528588,0.31232834438611057,-1.097344775183261,0.24855028440035515,0.29753715468026104
18,1642082430.7056544,90.0,0.025737494974931805,-0.03312221195893825,2.7935363650347225,0.31232375161531917,-1.0973294213233027,0.24856173205292484,0.2975443865805371
19,1642082431.7197642,90.0,0.032607263990611396,-0.038311884053784856,2.793569268467258,0.3123153201107319,-1.097336447085114,0.2485590243746224,0.2975508301694087
20,1642082444.4813304,120.0,0.7718536730728576,-0.04276804388136826,2.7967679619514456,0.31233471942616436,-1.097325582858313,0.24858880883594894,0.29755926167399593
21,1642082445.4948347,120.0,0.7943603064154053,-0.05265790373506876,2.7968044984713236,0.31231778786817205,-1.0973302781235235,0.24858997416585124,0.2975493563698264
22,1642082458.2534811,150.0,3.0138780054689454,-0.012546793220495702,2.7976954617304526,0.312355009876228,-1.0973294555953115,0.2486054319242612,0.2975532293780311
23,1642082459.2666776,150.0,3.0162917807151137,-0.014506323685124143,2.7977201393048543,0.31233794122060016,-1.0973179744723514,0.24860474643608338,0.2975614209617561
24,1642082472.0331674,180.0,4.497157032433076,0.04052136572272818,2.795980336035124,0.31236902810946454,-1.0973262682984897,0.2486251054349648,0.2975682415691254
25,1642082473.0471308,180.0,4.4766151453058125,0.011428835817323742,2.79597025935891,0.3123587457867971,-1.097339771469971,0.24861972435276888,0.29756519114673413
