,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656599670.5734031,-180.0,6.387222875281219,0.029927231376758654,2.707526346819274,0.3076569481006825,-0.9789795725390099,0.24267654185102097,0.29679826697338285
1,1656599671.5887058,-180.0,6.422192300635995,0.03082384991335453,2.707545780409115,0.3076595872301671,-0.9789825199317698,0.24267102367118948,0.29681588401955294
2,1656599684.3463697,-150.0,5.38291294634463,0.01809913286837804,2.7031996482640657,0.3076625005549229,-0.9789637045989189,0.24267520514907423,0.29680885776573024
3,1656599685.358712,-150.0,5.385574114274176,0.01813422986308271,2.703193753065736,0.3076490307122286,-0.9789704561846596,0.24267506805143865,0.2968005633587786
4,1656599698.114189,-120.0,2.343088853463693,0.004867773415513612,2.6977246884621815,0.3076509500791265,-0.9789176430190436,0.2426462089991522,0.2967886701388933
5,1656599699.128016,-120.0,2.357110959708431,0.005863470788635065,2.697707139964829,0.3076581819794026,-0.9789043454796152,0.24265001345853912,0.296795079453356
6,1656599711.8886862,-90.0,0.05844000931018753,-0.027665547916576036,2.692549355542825,0.3076581819794026,-0.9788742889278663,0.2426473400546456,0.29679860971747174
7,1656599712.9032342,-90.0,0.0638047426130773,-0.025728219801104995,2.692515218231569,0.30766671630721654,-0.9788811776016423,0.24265388646674385,0.29679614196003157
8,1656599725.6655502,-60.0,1.3031791242439996,-0.008838287124926106,2.68892860698755,0.30765060733503763,-0.9788968399096802,0.24264607190151663,0.29678993829202227
9,1656599726.6789083,-60.0,1.2953026594343302,0.0019497609552685288,2.6889168165908917,0.30765492591055793,-0.9788904653160367,0.24263698918316046,0.296792543147098
10,1656599739.4417064,-30.0,4.385931605791585,0.022227142675243765,2.6877860352927505,0.3076443693926194,-0.9789028032392176,0.24263208794268898,0.29678719633931094
11,1656599740.45492,-30.0,4.405822587619594,0.015947385478183505,2.687773182389416,0.307649853298042,-0.9789058877200129,0.242652892508886,0.2967892185294356
12,1656599753.218325,0.0,6.423035553917948,0.031589471659167936,2.68929709115754,0.3076389197616057,-0.9788904653160367,0.2426328762540935,0.2967868193208132
13,1656599754.2316878,0.0,6.386717293475663,0.035354549750283897,2.6893232082571155,0.30763946815214793,-0.9788833367381989,0.2426254044329552,0.29678729916253765
14,1656599766.991381,30.0,5.352200231202106,0.016751188915501796,2.6932019402881147,0.30763758305965894,-0.9789617853664241,0.2426277350927598,0.29678442011219075
15,1656599768.004001,30.0,5.337532360819448,0.016750510841695307,2.693209137913982,0.30762692371849376,-0.9789514694917645,0.2426052510805271,0.29678620238145315
16,1656599780.7678623,60.0,2.359218870129654,-0.006318994488992757,2.698310952226267,0.3076279176763516,-0.9789993474881081,0.2426088498934607,0.29678692214403984
17,1656599781.7822163,60.0,2.3634747577560926,-0.011084517571551563,2.698320960353663,0.3076361778088944,-0.97899811369579,0.24260771883796728,0.2967863737534976
18,1656599794.5500445,90.0,0.06763103479847309,-0.016326619521237262,2.7032172653102355,0.3076323048006897,-0.979020459045551,0.24260206356050024,0.2967883616692133
19,1656599795.5632272,90.0,0.0640491876972899,-0.018011157299535323,2.7032416001405486,0.307626203955907,-0.9790228580861695,0.24259733369207323,0.2967822950988395
20,1656599808.3248081,120.0,1.2842878926489396,-0.013812219140084557,2.70664172432579,0.3076288430853917,-0.9790595634076327,0.24257402709402717,0.29678699069285763
21,1656599809.337614,120.0,1.2855512816350811,-0.015518825170539053,2.706662220422307,0.30762486725396027,-0.9790697764662658,0.24258557756982352,0.2967948738069026
22,1656599822.0957117,150.0,4.395776415629472,0.011136166933179462,2.7075864298580603,0.307627163639356,-0.9791056935315257,0.24259010179179719,0.2967906923290179
23,1656599823.1095762,150.0,4.420422114830924,0.01680356123531131,2.7076059319967194,0.307626855169676,-0.9791053850834461,0.24258670862531695,0.2967855854420931
24,1656599835.8705556,180.0,6.31793181089971,0.03737506042883373,2.7057629627562267,0.3076424157513126,-0.9790922931760709,0.24257577508888062,0.29678370034960405
25,1656599836.8856459,180.0,6.314015205646886,0.03352899190950767,2.705749184443852,0.3076452948016595,-0.9791072014999145,0.24256617825439106,0.29677770232804807
