,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691750124.3365545,-180.0,7.473520922697844,0.03481340751341122,2.861141315214253,0.3128801627752485,0.35127079943812434,0.25668170033698817,-7.36697571331509e-05
1,1691750125.3510163,-180.0,7.461788182931388,0.026492223329165024,2.8611482061375884,0.3129313133106532,0.35127292499656604,0.2566777577689108,3.1230860530387064e-05
2,1691750138.110566,-150.0,6.141306222295043,0.03162318427474828,2.855877541149261,0.31297972119000406,0.35127662758223877,0.2566893112075377,3.651174632245279e-05
3,1691750139.1238058,-150.0,6.143919870664781,0.024826642590849386,2.8558669819234535,0.31285458750754613,0.351267473967659,0.2566856429050656,-4.9399403287174616e-05
4,1691750151.8803513,-120.0,2.484302396121115,0.007924288782229874,2.8493836172777063,0.31289572734835425,0.35125465205060713,0.25667618074167975,-1.8201975043060276e-05
5,1691750152.8955686,-120.0,2.473795966442746,0.028061296857585048,2.8493801203912374,0.31297499010831115,0.3512409387703378,0.25666850130472896,-1.0797548049544679e-05
6,1691750165.6532393,-90.0,0.05052190149556029,-0.013002120333876772,2.8435137505080093,0.312858907190831,0.35125283504097143,0.256680568991366,-9.04935786947034e-06
7,1691750166.6664133,-90.0,0.050665548106381825,-0.0008445499427251787,2.8435004829093486,0.3129636080856876,0.3512550291658145,0.2566796433449478,-2.6635449021088992e-05
8,1691750179.427056,-60.0,1.3545784721404743,-0.011693319951057725,2.8394995991075627,0.31288355681211516,0.35122297437318495,0.25668252313380435,-3.1812036708187305e-05
9,1691750180.4402761,-60.0,1.3550992339587031,-0.002275467201779217,2.8395067642965035,0.31289980704923437,0.3512213973459539,0.2566844772762427,3.257613791952786e-06
10,1691750193.1959906,-30.0,5.051975073896604,0.003377450244790402,2.8382615984480455,0.3129226739440835,0.3511859485164577,0.25668036329216193,6.023276832441601e-05
11,1691750194.2119284,-30.0,5.061073663939321,-0.00408705004146744,2.838255907436734,0.3128888707082196,0.35117165242177684,0.25669863623812084,-9.700689171647051e-06
12,1691750206.9662247,0.0,7.470610381810275,0.030982911218971922,2.840000030987792,0.31283192631190104,0.35123000242932295,0.2567010017789673,-6.756850520004163e-05
13,1691750207.9799833,0.0,7.466181677947286,0.01492767694521212,2.8399858034595127,0.31288972778823637,0.3512133407937957,0.2566725810056091,7.099783636653633e-05
14,1691750220.7354753,30.0,6.173889216197444,0.028271350028110948,2.8443916061444523,0.3128577758452088,0.35124008169032095,0.25668643141868114,-4.141175818025052e-05
15,1691750221.750163,30.0,6.188856644513837,0.027490550132774336,2.8443835838754947,0.3129129375150923,0.35123188800536,0.25667906053053635,3.0752077205104593e-05
16,1691750234.5123835,60.0,2.485175314976661,0.01289164447676209,2.8502899965371093,0.31286411823733334,0.3512613029915378,0.25668944834034035,-5.7797547147705096e-05
17,1691750235.5266433,60.0,2.500553490320322,0.007111694985079946,2.850293184874772,0.3128955216491502,0.35125526914821925,0.2566795747785464,4.6589116184097496e-05
18,1691750248.2802725,90.0,0.05258808143374457,-0.006363485749008962,2.8565191512498638,0.31290347535170643,0.3513139619877721,0.25668598573707235,-2.2316786839837732e-05
19,1691750249.2942476,90.0,0.048685693267493155,-0.0001512402326145295,2.856548291970436,0.3127711421971071,0.35129356348337143,0.2566837230458279,-7.411617251465132e-05
20,1691750262.04898,120.0,1.3903572088768468,-0.021175995983286258,2.860866809626461,0.3127238999465792,0.35125465205060713,0.2566904425531599,-5.8037400063110705e-05
21,1691750263.0654428,120.0,1.3917993317131732,-0.009566140973308594,2.8608546733734226,0.31289600161395964,0.35126274288596604,0.25667779205211144,1.8239176559594245e-05
22,1691750275.8211033,150.0,5.069858425563073,-0.0019538984903609466,2.861919543869539,0.3128102250458748,0.35124344144398695,0.2566873913483,-3.650926598513454e-05
23,1691750276.8361697,150.0,5.06337787213978,0.0008489189192207252,2.861925646279259,0.3128654895653603,0.35122852825169404,0.25667261528880975,-5.025588959976327e-05
24,1691750289.5933304,180.0,7.470183110280282,0.02921633217147246,2.859563533752862,0.31279764311122765,0.3512648684444078,0.2566850258074535,-6.924049942982593e-06
25,1691750290.6070516,180.0,7.450834871732241,0.019956782501594716,2.8595757385723015,0.3129256565825421,0.35125835463627986,0.2566800204601552,-2.3276305986049312e-05
