,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1642229405.8601336,-180.0,4.07013227487985,0.01289488932007051,-0.06226831590966716,0.3130212358362567,-1.0980344308170642,0.265911300736055,0.29928511525930745
1,1642229406.8742917,-180.0,4.072972423772626,0.011400583117136875,-0.06227633555973474,0.3130196592134477,-1.098029461375783,0.2659043430310501,0.29928552655221413
2,1642229419.6409316,-150.0,3.3910917988548843,0.0017424964162526318,-0.06655834888769935,0.31301390111275396,-1.0980039287292003,0.26591332292617964,0.29928371000854287
3,1642229420.6531122,-150.0,3.3862963634836785,-0.010118078510765195,-0.06657445673185218,0.31301520354029183,-1.097988711957277,0.26591250034036623,0.2992887826210588
4,1642229433.4174092,-120.0,1.3771408994227587,-0.019370605598361915,-0.07211959921746963,0.31301030229982035,-1.0979678403038962,0.26590269785942333,0.29929166167140564
5,1642229434.4320693,-120.0,1.3635338562696941,-0.031083935712767168,-0.07212532264294522,0.3130081430120602,-1.097959512205749,0.2659018752736099,0.29929056489032113
6,1642229447.193629,-90.0,0.025545007242454985,-0.01907628498498247,-0.0776485653149166,0.3129965239874461,-1.097909406528831,0.26590681078849027,0.2992781232798936
7,1642229448.2079966,-90.0,0.04981869775840172,-0.049207287614346264,-0.077642636257388,0.3129963868898105,-1.0979119769294938,0.2659023893897433,0.29928151644637385
8,1642229460.9750977,-60.0,0.6578826263583122,-0.03406768143883533,-0.08155454616193462,0.31299004612416564,-1.0978574158914272,0.2658975566980896,0.2992766494803113
9,1642229461.9894443,-60.0,0.6494140368606369,-0.04437208577673838,-0.08157781685593414,0.31297650773265356,-1.0978475112808737,0.26589580870323615,0.29928984512773443
10,1642229474.7529757,-30.0,2.6467979894622555,0.010876439892598455,-0.08285266704060884,0.3129613241695147,-1.0978717758631293,0.26589656274023177,0.29927836320075585
11,1642229475.7666385,-30.0,2.638997202547418,-0.0020506382906704504,-0.0828556829773864,0.3129551205015054,-1.097872701207368,0.2658957744288273,0.2992811051534672
12,1642229488.5291967,0.0,4.010828978895713,-0.004881871299213951,-0.08123386297525788,0.3129274267791213,-1.0978425761116013,0.2658831957207642,0.2992777462613958
13,1642229489.541361,0.0,3.9903081019810998,-0.019255163193772913,-0.08125175296387017,0.3129280779928902,-1.0978265025394573,0.26588734292424004,0.29927215953274655
14,1642229502.305041,30.0,3.388748354695761,0.0069228112409436765,-0.07711392197707785,0.31289373503518114,-1.0977669377881005,0.2658800424751462,0.29927404462523555
15,1642229503.3189707,30.0,3.403904498307485,-0.03215733646284017,-0.07710987788003523,0.31289239833323435,-1.0977722499494702,0.2658783973035194,0.29927908296334255
16,1642229516.0828354,60.0,1.395911999214655,-0.044949398674298716,-0.07174229867219613,0.3128554162460407,-1.09770778430085,0.26587630656457706,0.2992728450209243
17,1642229517.0963216,60.0,1.416985311051778,-0.03208367603245518,-0.07172612228402563,0.3128559989109918,-1.0977064819645141,0.2658634536612428,0.2992800083723826
18,1642229529.8606763,90.0,0.05118176512639315,-0.0363745464838448,-0.0664643407674627,0.31281514381559344,-1.0976731695719257,0.2658697944268877,0.29928028256765377
19,1642229530.8745556,90.0,0.037738058252728024,-0.02412174256569857,-0.06645728073364252,0.3128044159256105,-1.0976747460843324,0.2658665040836341,0.2992738047043733
20,1642229543.6375253,120.0,0.6643395822493403,-0.0722424930471593,-0.06277687824878184,0.3127640749463454,-1.0976028434097946,0.26585615321214895,0.2992626655214836
21,1642229544.6513247,120.0,0.6963327207592253,-0.07281105530647222,-0.06276371779738889,0.312762326951492,-1.0976089438273675,0.26586002622035365,0.29926187721007913
22,1642229557.4144754,150.0,2.7129297073809844,-0.02225098070039798,-0.061718695703967166,0.312736141303099,-1.0975561992057692,0.26584731041465504,0.2992625969726659
23,1642229558.428567,150.0,2.725761874697835,-0.015622580377374283,-0.06171077886992609,0.31273963729280596,-1.0975588381504495,0.2658497438976863,0.29925642757906545
24,1642229571.1922283,180.0,4.092241633548939,0.04493791439714793,-0.06355910257845052,0.31272058072146236,-1.0975528062768944,0.2658339433951874,0.2992511150456873
25,1642229572.2060156,180.0,4.081971101278214,0.047617577590194235,-0.06355639508975248,0.3127173589270266,-1.0975348820162734,0.26583774785457437,0.29926629860882614
