,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1640237115.2020798,-180.0,5.334200312833723,0.006299932380544406,0.2149088887948791,0.315743667111494,0.5233196021231379,0.20553438755314346,0.2902131047028181
1,1640237116.2252603,-180.0,5.318096190715803,0.006355711148040023,0.21507108261726493,0.31583390049566634,0.5231632364448665,0.2055536547119219,0.2902300748871514
2,1640237128.999593,-150.0,4.081451774617411,0.00484721603520989,0.21222955381265113,0.31579289778766095,0.5232954667498638,0.20553277624271182,0.29021519597805917
3,1640237130.0248613,-150.0,4.084979241701098,0.005087061307120975,0.21219300792073328,0.31575967736620847,0.5233086657821231,0.20554758658540273,0.29022541237185984
4,1640237142.798545,-120.0,1.383908847378987,0.0021491624254142356,0.20857777584332224,0.31576732251995865,0.5234044530448045,0.20550973793185928,0.29022167550298644
5,1640237143.8205798,-120.0,1.3846874188662797,0.002258594401963718,0.208576541648098,0.315736947604162,0.5233819975483635,0.2055274966298081,0.2902181786165177
6,1640237156.592199,-90.0,0.005437161352397702,0.0007851367202217969,0.20661009154067264,0.3157009502434549,0.5229850323677662,0.20550593249658455,0.290205973797078
7,1640237157.612933,-90.0,0.005441755301287938,0.0007310378295591767,0.20663378123233794,0.31568535138714854,0.5228526649299662,0.20549170496830507,0.2902401541481494
8,1640237170.3847795,-60.0,1.3742022104891274,0.0022249282989024424,0.2041959028324527,0.3156644043515371,0.5228231813773871,0.20548052864488556,0.29021920711253796
9,1640237171.4039385,-60.0,1.3730421698279416,0.0022587315347664116,0.20337084332504674,0.31567863187981654,0.5235349006233668,0.20550219562771113,0.2902167044388888
10,1640237184.168313,-30.0,4.016408314971816,0.004693730145795093,0.19880870924503646,0.3156361549941822,0.5415777377393675,0.2055155317927731,0.2902117333747911
11,1640237185.1912794,-30.0,4.002662842777024,0.004550872048589049,0.19892009536402433,0.31560482014876673,0.541496863668979,0.20551350908393337,0.29021331040202214
12,1640237197.9662447,0.0,5.344676950410707,0.005994297646541074,0.199945677312169,0.31568041460625157,0.5426538874085054,0.20546516977098386,0.29021094486117566
13,1640237198.9870083,0.0,5.344393428341139,0.006264414984646767,0.19984543323339998,0.31569560206414987,0.5426305062656461,0.20550099571568758,0.2902193785285413
14,1640237211.7595248,30.0,4.019579202485299,0.00426354454374531,0.20216719443260445,0.31568442574073036,0.5425945431881397,0.2054856368417859,0.2902076193907103
15,1640237212.7843373,30.0,4.028170538290851,0.004602742531207898,0.20214539031697618,0.3156223045811102,0.5425806927750677,0.20547586612959398,0.29020048848497026
16,1640237225.5502412,60.0,1.3723125204680098,0.0019406862821193095,0.20509497977011254,0.3155922039309189,0.5428048020578697,0.20545618757240744,0.2901963059344881
17,1640237226.5702138,60.0,1.3702082518938772,0.0021475511149825857,0.20534521285182766,0.3156292983540475,0.5425392101022529,0.20547394627035626,0.290224658141445
18,1640237239.3409922,90.0,0.0050180835073661,0.0006911321839753429,0.20633116341999388,0.31556392029036334,0.5388510919402102,0.20546232426532798,0.290209539249948
19,1640237240.3610773,90.0,0.005013969523285293,0.0007160903540655758,0.2070547446534066,0.3156111282576906,0.5381604568626446,0.20546420984136501,0.2902207155733676
20,1640237253.1298459,120.0,1.3592183948028125,0.0020440158489489274,0.21262477055001405,0.315582330369125,0.547813783375457,0.2054687352238539,0.29019668304969554
21,1640237254.1524365,120.0,1.359414631843467,0.002124272821725349,0.21250772770291507,0.3156213103682906,0.5481731398849156,0.2054400059016896,0.290231274799175
22,1640237266.9277277,150.0,4.018762199530051,0.004506235321312286,0.21164135693869765,0.3156563820825795,0.5445740551950217,0.20544418845217174,0.2902192413957386
23,1640237267.9541278,150.0,4.025339500145644,0.0046270493204853365,0.21138940969694886,0.3156596389866435,0.5448524347844896,0.20545296495154414,0.29021468173004905
24,1640237280.7246387,180.0,5.342230912609062,0.006065298155135679,0.20951079314964874,0.3157143892581189,0.5399448974576949,0.2054316408007253,0.2902232525302174
25,1640237281.7492573,180.0,5.332115037152764,0.006597476279188818,0.2094297819464575,0.3157417472522563,0.5400327310178201,0.20543308069515356,0.29020542526586723
