,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639683100.2100074,-180.0,5.869832229372302,0.004144684687010643,0.11759115546894666,0.3159961971676542,0.3930789569601277,0.16653693823834853,0.289565769307703
1,1639683101.2358274,-180.0,5.862436965871843,0.004145473200626131,0.11766695562563553,0.3159784384697054,0.3929628397594469,0.1665221621788583,0.2895787626407582
2,1639683113.9893599,-150.0,4.580202063853954,0.006033174796104706,0.11452370037189515,0.31602694919865826,0.3930472449995048,0.16654763459695865,0.28957255738143634
3,1639683115.0090792,-150.0,4.581195693859071,0.0059705736716750835,0.11476632258306078,0.3159751815656414,0.39285711036857013,0.16654989728820307,0.28956621498931173
4,1639683127.770574,-120.0,1.6523829573932036,0.004147118794258454,0.10975147883815832,0.31600607072944814,0.39333494961955595,0.1665576110083546,0.2895683062645528
5,1639683128.7952814,-120.0,1.6524155950002448,0.004204920270593802,0.11008920264799195,0.3160759056092199,0.39302115548379235,0.16656138216042868,0.2895687862293623
6,1639683141.5511367,-90.0,0.006527298567410374,0.0019867286206236815,0.10690052215335931,0.31602386371059765,0.3930604783149647,0.16658071788560846,0.28956093537640804
7,1639683142.573796,-90.0,0.0065344637563511145,0.001981140458913918,0.1067552985153068,0.3160562956184347,0.3931067606358738,0.1665590509027829,0.2895815052968121
8,1639683155.33243,-60.0,1.5310282778623332,0.003981873767012682,0.10391942643880409,0.31606922038508856,0.39324279637614584,0.1665894258185795,0.2895748886390821
9,1639683156.3548393,-60.0,1.534080168386279,0.0040482803267170514,0.10390492464491924,0.31606867185387777,0.39320659331623475,0.16658819162335525,0.28957910547276494
10,1639683169.118043,-30.0,4.412138134716012,0.006036431700168678,0.10318833718444391,0.31604141670934244,0.39291792876656473,0.16659751665393843,0.28958191669522015
11,1639683170.138005,-30.0,4.41267055282247,0.0059110580353060665,0.10333541211533277,0.3160623294617532,0.3928083253740119,0.16659593962670746,0.2895749229222828
12,1639683182.892117,0.0,5.809607239298152,0.004304444402148672,0.10367245026115295,0.316029177606702,0.3932461218466112,0.16661633813110813,0.2895766713655171
13,1639683183.9164226,0.0,5.801924065478437,0.004372359422682671,0.10387715525237379,0.31601447011361317,0.393099389747729,0.16662916004815997,0.28957625996710906
14,1639683196.674884,30.0,4.483211769377653,0.005846777034043448,0.10606360065852034,0.31603322302438147,0.39317916675569603,0.16661500108628186,0.2896005667563865
15,1639683197.6971393,30.0,4.48193530296698,0.005766382928464332,0.10610566614574661,0.3160459078086306,0.39322541479340445,0.16663755943232494,0.2895875048569299
16,1639683210.4515963,60.0,1.607663950434825,0.0041825676237547465,0.10991470115656436,0.3160245493746111,0.3930863964146738,0.16664376469164685,0.28957636281671106
17,1639683211.4728115,60.0,1.6067137229617603,0.004099019463713678,0.10976498641922364,0.31599486012282796,0.3932233920845647,0.16663574242268928,0.28958119674800603
18,1639683224.2271137,90.0,0.006541354679686467,0.001973049623554996,0.11365249567638279,0.3160009968157485,0.39316264225297143,0.16666807148092427,0.28957327732865046
19,1639683225.2475493,90.0,0.006543377388526197,0.0019783635196593727,0.11369432118120433,0.316022355249768,0.393158596835292,0.16667026560576736,0.28958208811122355
20,1639683237.9995039,120.0,1.5363756686537675,0.004111567115160142,0.11658634914041006,0.3159785413193074,0.3928944104909028,0.16666748866651282,0.2895713917526134
21,1639683239.018868,120.0,1.5362471752176436,0.004035492692865874,0.11631084933979866,0.316040833894931,0.39313168452276337,0.16666231190321115,0.28956710635252925
22,1639683251.7817278,150.0,4.438060245559579,0.006014559018139052,0.11726090539685982,0.3160383655044825,0.39285721321817213,0.16668469883325088,0.2895662835557131
23,1639683252.804887,150.0,4.435796594385516,0.005956277576994277,0.11711976145968744,0.3160442622149983,0.3930338402680415,0.16666124912399027,0.2895666949541212
24,1639683265.5624669,180.0,5.874030412993964,0.004139336507705593,0.11593685390365256,0.3160457021094266,0.39287654894335194,0.16668932706534179,0.28957300306304506
25,1639683266.5850644,180.0,5.878550927268356,0.004113246991993138,0.1159380880988768,0.31601577287523874,0.39290757523996134,0.16669141834058288,0.2895549700994909
