,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656537789.601751,-180.0,6.980406916716977,0.03794881403367375,2.707128455206455,0.31021656095668326,-0.9731233430291897,0.2414317638689075,0.2967005849080427
1,1656537790.6159143,-180.0,6.968463313450633,0.04000730075727511,2.707142302067647,0.31021786338422114,-0.9731187848520145,0.24142456624304032,0.29670291556784734
2,1656537803.3772204,-150.0,5.8030848785841345,0.03802658266744806,2.702758845091315,0.3102436720141163,-0.9730981873747042,0.2414195279049333,0.2966949639049845
3,1656537804.3907588,-150.0,5.821350499393702,0.03570061845685915,2.702725153347375,0.3102438776605696,-0.973106995280975,0.2414313525760008,0.2966959921372513
4,1656537817.157288,-120.0,2.5358348991464177,0.005553346431800795,2.6972526270285218,0.31025248053720134,-0.9730833475948784,0.24142809650715613,0.29670270992139397
5,1656537818.171249,-120.0,2.5422544959317546,-0.0018520768098508394,2.6972381975023785,0.31025004705417003,-0.9730802631140831,0.24143755624401012,0.2966923247754999
6,1656537830.9342916,-90.0,0.0695387826717706,-0.011433497199410189,2.691950958637992,0.3102698576625092,-0.9730455798411413,0.24143378605903207,0.29670013934072714
7,1656537831.948266,-90.0,0.07688015540982936,-0.013930800471560664,2.6919426642310404,0.31027780932537197,-0.9730487328659542,0.2414372134999212,0.29670709704573206
8,1656537844.7189813,-60.0,1.4263179926720113,0.0029153906013669306,2.6882332820543726,0.31028264201702566,-0.9730272100444053,0.2414462276694596,0.2967064458319631
9,1656537845.732926,-60.0,1.4185205646492451,0.002180200636757945,2.6882361611047196,0.3102773637580564,-0.9730311855974302,0.24144417120492612,0.29670932488231
10,1656537858.4936042,-30.0,4.7868012534501965,0.010387395598415752,2.687067335212709,0.3102782891670965,-0.9730350926064375,0.24143820745777905,0.29670932488231
11,1656537859.5056074,-30.0,4.783135776791318,0.013842047484770446,2.687071105397687,0.3102871662389993,-0.9730288208288206,0.2414411207825348,0.29670716559454985
12,1656537872.2687907,0.0,6.88396911524281,0.04894407868040515,2.6887200814838557,0.3102754443911585,-0.9730387939833918,0.241445782102144,0.2967133349881503
13,1656537873.2829857,0.0,6.899144041230607,0.049611572793562826,2.6886999281314274,0.31027167420618046,-0.9730559299878097,0.2414356368771122,0.29671031884016785
14,1656537886.0426376,30.0,5.760173524298706,0.03182599935492666,2.692634081881604,0.31027174275499825,-0.973056067075845,0.24143940706209024,0.29671144989566123
15,1656537887.0558581,30.0,5.788783024614026,0.03059805010757878,2.692653961038761,0.3102718798526338,-0.9730646693500629,0.24145421360673128,0.2967124095791102
16,1656537899.8175826,60.0,2.593486100073177,0.007812035944690858,2.6977779851680075,0.3102655390869889,-0.973095308525962,0.24145537893663357,0.2967118954629768
17,1656537900.8313062,60.0,2.5984336109966333,0.007141427212174121,2.6977880618442214,0.31026385964095327,-0.9730796462179241,0.2414434857167483,0.2967135063601947
18,1656537913.6004133,90.0,0.06982212921007482,-0.019239706000272843,2.7027176472518275,0.31026098059060636,-0.9731116562741767,0.2414383102810057,0.29671768783807945
19,1656537914.6191962,90.0,0.07195488857774358,-0.021709963853140835,2.7027516131910385,0.3102496700356723,-0.9731093600495847,0.24144800993872195,0.29671864752152843
20,1656537927.3812635,120.0,1.4038874142427933,-0.0016612516979187654,2.7061170516744824,0.3102483333337255,-0.9731414729218639,0.24147039112772795,0.2967234459387732
21,1656537928.394987,120.0,1.4080676239744006,0.0033564291843914715,2.7061222613846336,0.3102443232278852,-0.9731483615956399,0.24145150592842887,0.2967188188935729
22,1656537941.1510727,150.0,4.842260743025993,0.018482834875915916,2.7069827204198496,0.3102486760778144,-0.9731450714827916,0.24146076001882952,0.2967162825873149
23,1656537942.1655564,150.0,4.832057388596695,0.02180008354045842,2.707004587492722,0.3102452143625164,-0.9731305744230541,0.24146291930658967,0.2967147402389148
24,1656537954.9251795,180.0,6.992264456942596,0.034749126591628335,2.705107396137363,0.3102684866861536,-0.973117036979564,0.24146456447821643,0.29671374628105696
25,1656537955.9380767,180.0,6.975047153203377,0.03697408411921464,2.7051284063500134,0.31025841000993953,-0.973124748181552,0.24146182252550513,0.2967237886828621
