,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691151662.888134,-180.0,8.34503440699867,-0.00041902287997825423,2.028977060150333,0.3095672399613755,0.38177564856530605,0.23007718238401745,-0.0001762390794889749
1,1691151663.9029264,-180.0,8.409826776482532,0.022295216168522022,2.0289549474858983,0.30973296495343067,0.38177811695575453,0.23007759378242554,-0.000130987100457484
2,1691151676.6560636,-150.0,6.855376370194538,-0.035386701494221344,2.023661929850732,0.3095844844113142,0.3817865849063209,0.23006710312301948,-0.00019142544265251773
3,1691151677.6697648,-150.0,6.799933372366316,-0.0893927089489921,2.0236725233597403,0.3096778375667479,0.38179282444884344,0.23006528611338378,-8.878675199260518e-05
4,1691151690.4228609,-120.0,2.675373438398967,-0.03642711984958977,2.016930491964912,0.3096458513405196,0.38178727057033435,0.23006418905096224,-9.005574964425655e-05
5,1691151691.437531,-120.0,2.691025433666406,-0.011865272619912857,2.0169203441375125,0.3095813646400529,0.3817840822326717,0.2300762224543986,-0.00018511755462213841
6,1691151704.1974883,-90.0,0.07967078146970784,-0.07167360834004437,2.0112139739518273,0.309563297393298,0.3817957042377,0.23007190277111375,-0.00011580125101949711
7,1691151705.2110465,-90.0,0.06154655498815171,-0.022287313600082195,2.0111976551483064,0.30967680907072764,0.3818005038857943,0.23008815300823293,-0.00013458661902000636
8,1691151717.9673293,-60.0,1.4883151466921543,-0.01635839660064499,2.0074713797839143,0.3096610045152172,0.3818035893738549,0.23007169707190972,-0.00016201190878619955
9,1691151718.9835734,-60.0,1.4998512380195481,-0.07262173736113356,2.0074737110415604,0.3096583304255647,0.3818092118187653,0.23007083999189287,-0.00014716800312599944
10,1691151731.7443438,-30.0,5.605961941810114,-0.022260150733965627,2.0063000942329077,0.30961163670624753,0.38181500567967913,0.2300728969839333,-6.376222866795918e-05
11,1691151732.75825,-30.0,5.59620922829855,0.010218964177125953,2.006322446879747,0.3096357720795216,0.381817851185335,0.23008067927048614,-0.00015145324833080545
12,1691151745.51895,0.0,8.245679531605523,0.01576998209019899,2.007868173548508,0.3095164665411782,0.38181791975173635,0.23007399404635484,-0.0001520021261159046
13,1691151746.5342662,0.0,8.337314721570237,0.032817957394387226,2.0078740359758234,0.30960124889644347,0.3818108574123976,0.23007807374723496,-0.0001745590680886582
14,1691151759.2919934,30.0,6.776750146424547,-0.029135272690944528,2.011764665004244,0.3096029287732765,0.38181846828294713,0.23006929724786257,-0.00018600975444213772
15,1691151760.3062346,30.0,6.787964764179226,-0.03141813940690478,2.0117595568073434,0.30967725475233643,0.3818357812992872,0.23007111425749827,-0.00010112707250047808
16,1691151773.0588915,60.0,2.719337392145715,-0.04145539055966512,2.017457973290473,0.30965579346871486,0.381824776391871,0.2300808506864895,-0.00014548796125761024
17,1691151774.077218,60.0,2.6946122792536595,-0.05836464364659201,2.017488999587082,0.3096538393262765,0.38183009028797543,0.23007869084484708,-0.00010520746187441748
18,1691151786.8423865,90.0,0.08117459415938634,-0.047048813670421116,2.023709823482073,0.309588598395395,0.3818481232515296,0.23006960579666863,-0.00010105999353350449
19,1691151787.8618245,90.0,0.07136619035458756,-0.03537673557681526,2.0237271022152123,0.3096951162998873,0.3818498031283626,0.23007385691355214,-0.00010949357753512838
20,1691151800.6213975,120.0,1.572372652245627,-0.043243862890682924,2.0279235373936393,0.30959706634596135,0.38184291220502725,0.2300817763329077,-0.0001401070335810396
21,1691151801.6356018,120.0,1.5491594970696698,-0.0708426529290528,2.0279164407711,0.30966114164801994,0.38185018024357004,0.23007766234882687,-5.3545242432543695e-05
22,1691151814.394084,150.0,5.713100646500152,0.020073557315489172,2.029000749841998,0.30968298004684885,0.38183890107054846,0.23007279413433127,-0.00011706781080218004
23,1691151815.4076564,150.0,5.712739781529864,-0.021164021880395012,2.0290133317766452,0.30956058902044487,0.3818437692850441,0.2300666917246114,-0.00016290409125632423
24,1691151828.1612604,180.0,8.407816032479836,-0.0009611135307194571,2.02674193259923,0.3097110237049997,0.381860053805364,0.23006628032620333,-0.000110007128164903
25,1691151829.175096,180.0,8.283093165615607,0.03131473250907549,2.026753074639449,0.3095882212801876,0.3818528886164232,0.23007358264794675,-0.00017562221081056527
