,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691136894.1639585,-180.0,8.330656375468253,-0.012733470858462523,2.03017230965861,0.3095753650799351,0.3808800342309142,0.22904289250290175,-9.386052266159418e-05
1,1691136895.178193,-180.0,8.371031769467713,-0.039278416074965766,2.0301816004059927,0.3095405676312516,0.38085843581448997,0.22903600157956638,-0.0001520023178108608
2,1691136907.9423366,-150.0,6.877283061159233,-0.06725509515164656,2.0248767893497948,0.3095806446928388,0.3808597385761156,0.22903850425321556,-8.062819826035493e-05
3,1691136908.9609566,-150.0,6.847964307925748,-0.06349154850616084,2.0248598191654614,0.30959734061156674,0.38086433252500584,0.22905125760386605,-0.00011700046100789525
4,1691136921.7154748,-120.0,2.7629441492246465,-0.052562178822477615,2.0182101124300464,0.30956045188764214,0.38079960584213446,0.22905386312711723,-0.00014895120774048741
5,1691136922.7299254,-120.0,2.718102854089466,-0.02113267074451465,2.0181772691238016,0.30962308729527244,0.380790520793956,0.22904944059423038,-8.079827578436986e-05
6,1691136935.486701,-90.0,0.06191743170019334,-0.014480433366865478,2.012530585990488,0.3095921295650644,0.3807844526674368,0.229047486451792,-0.00013654122863550179
7,1691136936.5031023,-90.0,0.004886153779832764,-0.0256432468195587,2.01253168305291,0.3096231901448745,0.38079209782118695,0.22904937202782902,-9.163244426544124e-05
8,1691136949.262353,-60.0,1.4811048067761274,0.009668900820985173,2.008891664221412,0.30957015403343274,0.38078400698582804,0.22907484444592935,-0.0001339002191179538
9,1691136950.2781334,-60.0,1.5438347331906799,0.013116338637145317,2.0088959153382953,0.30950991844984954,0.38076401987983544,0.22906695930977447,-0.00013037062151650188
10,1691136963.0367265,-30.0,5.623710149099527,0.015664930063495477,2.0077753689242854,0.3094982964448213,0.3807431414106254,0.22906226251128223,-0.00013554715122962889
11,1691136964.0533361,-30.0,5.6319542303654595,0.04993413737191253,2.007749279408573,0.30957258814068056,0.38076069440937016,0.22904546374295226,-0.00010729801519144328
12,1691136976.813932,0.0,8.370366332542643,-0.02796500246704328,2.009407454975543,0.30956199463167244,0.38073618192088865,0.2290571543143819,-0.00011569771165416871
13,1691136977.829916,0.0,8.377125848369815,0.022903202674576226,2.009425419372696,0.30947786365721996,0.3807140349732536,0.2290622967944829,-0.0001636918939501205
14,1691136990.5838137,30.0,6.850841491259063,-0.04419766021677813,2.013371861451813,0.30948999991025833,0.3807096124403668,0.22907703857077244,-0.00016235425457327638
15,1691136991.5981536,30.0,6.834596156637569,-0.035273103065700674,2.013371381487003,0.309556372186762,0.38071218368041726,0.2290642509369213,-6.0470166715731466e-05
16,1691137004.355313,60.0,2.7821491868434753,-0.10410368029730283,2.0191711391113234,0.3094879429182179,0.38071146373320314,0.2290734731179024,-0.00012077137822390998
17,1691137005.369779,60.0,2.702724987294611,-0.04307193502278829,2.019210736208101,0.3094423462613223,0.3806979561521378,0.22907100472745393,-8.614678558337296e-05
18,1691137018.1314738,90.0,0.08347541695529673,-0.07630201833517782,2.0254524385723016,0.30941454258557616,0.38068043743659374,0.2290840666269105,-0.00011710391785552727
19,1691137019.1457348,90.0,0.06326884118753798,-0.048629458034105885,2.0254712257662706,0.3095180435684092,0.38068156878221593,0.22907912984601353,-6.571500681376265e-05
20,1691137031.9005628,120.0,1.5102245803129033,-0.019981596355718365,2.0297853208894088,0.30933802248167314,0.38063898904697957,0.22907954124442162,-0.00016317803186893798
21,1691137032.9145155,120.0,1.5447109432334907,-0.07220232382054645,2.0297589228248905,0.3094748467355607,0.38064673705033175,0.22908091257244856,-7.219483303641836e-05
22,1691137045.6777666,150.0,5.698461822662214,-0.0271325206819976,2.030965142957383,0.3094107714335021,0.38056839993679303,0.22907446733072195,-9.296940572767198e-05
23,1691137046.6932063,150.0,5.7264296463731625,0.027815587152733516,2.030980056149676,0.30938070506651155,0.3805785134809917,0.2290749130123307,-0.00011103586242850522
24,1691137059.4510927,180.0,8.395615018475382,-0.012752549979148221,2.0287851427929633,0.30941635959521185,0.3806322352564469,0.2290890719742088,-9.817997489689232e-05
25,1691137060.4695132,180.0,8.386407544987328,-0.0016184000426606973,2.0287811659416852,0.30945904218005027,0.3806447829078934,0.22909815702238726,-7.298340885755452e-05
