,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639535282.2913256,-180.0,3.849503500848641,-0.002834340831188658,0.23496301844478593,0.2726323708486941,0.6700260228879719,-0.13780089831599676,0.2595529869597865
1,1639535283.306215,-180.0,3.8477726448962435,-0.0030405682002260116,0.2357293165462377,0.27251680217922414,0.6688979684530144,-0.1377923626419791,0.2595464388684579
2,1639535296.0719156,-150.0,2.969879125516501,-0.0024611707614844314,0.2356797087548633,0.2726715908302645,0.6632371606410238,-0.13779421375200704,0.259519766538334
3,1639535297.0875256,-150.0,2.9702876784189254,-0.002634249549095734,0.23649691740931506,0.27265462064593116,0.6631369508454554,-0.13779915004541485,0.25958411610599796
4,1639535309.8497956,-120.0,1.0412254926031386,-0.006377399704458892,0.23074663044356689,0.2731020849811203,0.6636246979414359,-0.13778523244039004,0.25955387832300403
5,1639535310.864995,-120.0,1.040347499833893,-0.006474480141479135,0.23015774790559995,0.27309159432171426,0.6642492692913038,-0.13779143708696515,0.2595783565282848
6,1639535323.6250618,-90.0,0.010360674650706237,-0.0016431172484014194,0.22441260341995278,0.27315158992289273,0.6615460389182064,-0.13781193641653366,0.25955860940469694
7,1639535324.6414843,-90.0,0.010478951693029457,-0.0018698782268226448,0.2249580491426665,0.27314637887639037,0.6613917302319755,-0.13778975737601387,0.2594998137155421
8,1639535337.3997598,-60.0,0.9390492812105751,-0.006321317926575729,0.2197737092536348,0.2732671585923627,0.663647461986683,-0.13779767601335557,0.2595462674524545
9,1639535338.413956,-60.0,0.9396321641884242,-0.006252792575727047,0.22000313243254116,0.2732603362354287,0.6636787282656971,-0.13780645164608055,0.2595763681026458
10,1639535351.1727037,-30.0,2.814934863028258,-0.003070323079934193,0.21880887713708339,0.2734181418081284,0.6632574562958224,-0.13781221065505633,0.25952820020569967
11,1639535352.1875434,-30.0,2.8151781709034367,-0.002979310170227715,0.21857653988611978,0.2734122108144119,0.6635004556221955,-0.13781221065505633,0.2595571009438673
12,1639535364.9517598,0.0,3.730386588675325,-0.0025410084513926754,0.22014887031860375,0.27351773450608463,0.6601764936177056,-0.1378092968707531,0.25959649234144105
13,1639535365.9676726,0.0,3.732698236330331,-0.0025569142857067265,0.2202555253558987,0.2735204085957371,0.6612477750723479,-0.13781502159991355,0.25952624606326125
14,1639535378.7265382,30.0,2.8777900945412713,-0.002879384508534915,0.22614527638198625,0.27355544602682536,0.6591067549070936,-0.1378104623844744,0.25957012856012324
15,1639535379.7405686,30.0,2.877534136165044,-0.002664655745295224,0.2257796117636038,0.2735681308110745,0.6591844749230202,-0.13780600600848125,0.2595728712161771
16,1639535392.5077069,60.0,1.015343047422751,-0.006494739512340352,0.23122385259694056,0.2735615141533445,0.6573254340833046,-0.13781814106310877,0.25955631243025185
17,1639535393.5268154,60.0,1.0146886496882972,-0.0064479818442274945,0.23058309957635478,0.2735686793422853,0.6582430925157294,-0.13782273455836325,0.25960965709049966
18,1639535406.2937486,90.0,0.005405586524577504,-0.0017720779136804292,0.23690187057566922,0.27356501103981323,0.6615303714954988,-0.13783377265890018,0.25958949856850366
19,1639535407.313179,90.0,0.0053572472116280145,-0.0016997132235145626,0.2365893792015312,0.27357344470717887,0.6608318169985776,-0.13782671101694177,0.25954187920276833
20,1639535420.0811703,120.0,0.9473413932406503,-0.006331910389513319,0.24031466035310384,0.27358972922749875,0.6624816617477841,-0.13783387549834616,0.2595659802928417
21,1639535421.1014318,120.0,0.9472335040081311,-0.006322791958635005,0.2404980754767065,0.2735829754369661,0.6634685036791679,-0.13783408117723817,0.25957050567533063
22,1639535433.871735,150.0,2.872423916555868,-0.0030711115156868297,0.2416866740440532,0.2736455079949944,0.6632470342028177,-0.13783147591127293,0.25959440106619996
23,1639535434.8918605,150.0,2.873475245187718,-0.0028748252930957583,0.24194894052920468,0.27364924486386777,0.6632673984240177,-0.13784511927777507,0.2595430105483906
24,1639535447.6577706,180.0,3.8368962651994076,-0.003368180395354001,0.23971395011090457,0.27367889983245025,0.6634039826955005,-0.1378522151995488,0.2595370795546741
25,1639535448.6761127,180.0,3.8383191208769554,-0.003528849889815117,0.2399710398327544,0.27368044257648055,0.664323252438357,-0.1378442965622071,0.25956632312484845
