,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691120389.4103115,-180.0,8.38303222674823,-0.011543942773610323,2.033345631279341,0.30917757710252164,0.38014815646293854,0.22868847277434018,-7.545124284054812e-05
1,1691120390.4244585,-180.0,8.415193777264752,-6.752299234196673e-05,2.0333447399161235,0.30917209179041394,0.38014993918937356,0.22868915843835363,-0.0001795301719640621
2,1691120403.1812344,-150.0,6.894939046638835,0.005204719371167559,2.0280055770928507,0.30912176405182534,0.38016910349855,0.22866906848275903,-0.00018614599351470437
3,1691120404.1983914,-150.0,6.916202619042098,0.013813607241464373,2.0280018402239772,0.3092088776647365,0.38017102335778774,0.2286775021501247,-0.00012056509462531217
4,1691120416.9580104,-120.0,2.7778765401099514,-0.020133639617325925,2.0212471583281006,0.3091356144648974,0.38018010840596617,0.22867253108602703,-0.0001766159429116164
5,1691120417.971732,-120.0,2.7723990102887606,-0.0046746784778785395,2.0212344049774504,0.30922629353067854,0.3801849766204618,0.22867626795490045,-9.694482796855179e-05
6,1691120430.7305326,-90.0,0.0722851172654373,-0.009783026864883797,2.0155438050640746,0.30919163321479776,0.38020030121116277,0.22868631293269776,-0.00012875889807320264
7,1691120431.7498565,-90.0,0.07475439907713938,-0.004867722867945506,2.0155151443083117,0.30918690213310485,0.3801964614926874,0.22866594871149776,-0.00011100083529906139
8,1691120444.5580645,-60.0,1.520185324286154,-0.009193301786158119,2.011849584492312,0.30917774851852503,0.38021168323378635,0.2286790106109543,-0.00011432622578569053
9,1691120445.5749855,-60.0,1.560050138577986,0.028739673310124343,2.0118164326372607,0.30921974543934994,0.38021439160663956,0.22867009697877924,-0.00010301303488960103
10,1691120458.3335748,-30.0,5.674323329616881,-0.037919587464702746,2.010619228986545,0.3092417895373829,0.38023321308380925,0.2286657772954944,-0.0001383223389931724
11,1691120459.350585,-30.0,5.625421223645137,-0.013337641540545064,2.010632907983614,0.309219951138554,0.3802416467511749,0.22866684007471527,-0.00010620058588352145
12,1691120472.1137443,0.0,8.467545664587456,-0.021542236278927856,2.0121801773964054,0.3091802169089735,0.38023619572226786,0.22865367532565667,-0.00013564950657180615
13,1691120473.1290426,0.0,8.483991315950485,-0.0463708444925904,2.01217784613876,0.3092002382981668,0.38022690497488537,0.22866673722511324,-0.00011809768931117206
14,1691120485.8889081,30.0,6.923924944276981,-0.036732900890734124,2.0160794457913958,0.30913455168567655,0.3802383212807096,0.2286523725640311,-0.0001324612467720322
15,1691120486.9030519,30.0,6.943467602856042,-0.03578211600803469,2.016051470699646,0.3092544057552307,0.3802425381143924,0.22865398387446273,-6.876654555298956e-05
16,1691120499.659293,60.0,2.7624444030084305,-0.00809618274145881,2.0217645603926635,0.309189610505958,0.38025512004903955,0.2286559723001018,-0.00011223465475040939
17,1691120500.6781604,60.0,2.7868000801300292,-0.027181109709766185,2.0217710399175908,0.30917318885283546,0.3802563542442638,0.22865785787613882,-8.306150191275365e-05
18,1691120513.4366157,90.0,0.030955604258495997,-0.005127531652577646,2.0279366678594974,0.30913554589849607,0.380269347577319,0.22864829286315094,-0.00011717148177265497
19,1691120514.4506006,90.0,0.05641017834401888,0.000748933669885648,2.0279705739449634,0.3091277636119432,0.3802755185534402,0.22864678440232133,-0.00019680738508517
20,1691120527.2117572,120.0,1.5225389688619846,0.001443130478100506,2.0321876818933964,0.3091686291871459,0.3802907745777399,0.22864877282796037,-8.45702289148499e-05
21,1691120528.2276247,120.0,1.504617048594759,-0.004635323061431033,2.0321792139428303,0.30912392389346777,0.3802852206992308,0.22864328751585264,-0.0001055165434485793
22,1691120540.985333,150.0,5.6930356490756315,-0.021057994750309363,2.033273636557927,0.30913136334801394,0.3802768213150658,0.22863852215095903,-0.00014788778784375408
23,1691120541.9999442,150.0,5.713800983723508,-0.009795188274646685,2.033279087586834,0.30925721697768593,0.38028902613450555,0.22864908137676643,-0.00011154919935860462
24,1691120554.7617218,180.0,8.42307058260187,-0.05948593582170739,2.031019824662457,0.3092693189475237,0.38029677413785773,0.22864363034785937,-0.00014020842494725608
25,1691120555.7755477,180.0,8.432851716886793,-0.043399298084428516,2.0310200303616615,0.3091372257753291,0.3802922487553688,0.22864476169348158,-0.0001486763915939567
