,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1642082885.9787416,-180.0,4.417506013848045,0.019469526268020825,2.796605055685985,0.3125395775681075,-1.097393201531746,0.24919495175719122,0.29761033054324393
1,1642082886.9935777,-180.0,4.439536541376684,0.03699369424625035,2.796627916716716,0.3125373840059385,-1.097401598173911,0.24920636513535202,0.2976226693304448
2,1642082899.759469,-150.0,3.6056406186191654,-0.05564014575589403,2.792745311677512,0.3125482832679659,-1.0974060192630506,0.24921435107262369,0.29762074996354687
3,1642082900.7732682,-150.0,3.5816680345339287,-0.06414684767934394,2.7927541544750056,0.31254968851873044,-1.0974094807359431,0.2492162361651127,0.2976258568504717
4,1642082913.5379379,-120.0,1.4386535923528452,-0.08993290679986406,2.787793550727353,0.3125675797601717,-1.0973991648612835,0.249228746324358,0.29762462297175163
5,1642082914.552083,-120.0,1.4211634643188518,-0.09440061535762033,2.7877839196184544,0.3125787874918792,-1.0973923104595162,0.24924170205091892,0.29762894154727193
6,1642082927.3161037,-90.0,0.048959539193178775,-0.06480205956045716,2.782939848861032,0.31259229160898233,-1.0974496475302986,0.249265008648965,0.2976325403602055
7,1642082928.329711,-90.0,0.05474138020938489,-0.0473299355143379,2.78292631046952,0.312587356094102,-1.0974455691612472,0.24926415178874273,0.2976294213889964
8,1642082941.094374,-60.0,0.7453050586897613,-0.046105105336835095,2.7794199356167155,0.31258577947129296,-1.0974464945054858,0.24927299458623667,0.2976218810190403
9,1642082942.1081786,-60.0,0.7656281722650723,-0.021533052501666816,2.7794031754307675,0.31258067258436817,-1.0974461517853973,0.2492831055368596,0.2976325746346144
10,1642082954.8808107,-30.0,2.8989437450413282,-0.042529986447685054,2.7783314146647373,0.31258314034180834,-1.0974496818023074,0.24928869226550887,0.2976338770621523
11,1642082955.8950145,-30.0,2.9091039822642415,-0.01703448235733794,2.778333402580453,0.31257282374473205,-1.0974427588565225,0.24928601886161536,0.29762609677133395
12,1642082968.655305,0.0,4.307444648955728,0.0010146400110973748,2.7798778074450943,0.3125698761455674,-1.0974467344095475,0.2493121702355994,0.29762925001695195
13,1642082969.6680253,0.0,4.2976561862460585,-0.0016129344051244567,2.7798717066003116,0.3125696704991141,-1.097440805352019,0.24930963392934144,0.29762438305088934
14,1642082982.4334936,30.0,3.605899390406295,0.0007246748533968154,2.783617728120084,0.3125724467262343,-1.0974490306341396,0.24933424295492537,0.2976387097538059
15,1642082983.4475136,30.0,3.592281687912065,-0.03058610612226668,2.783590205769744,0.312573166488821,-1.0974438898328143,0.24932862195186722,0.29763312302515665
16,1642082996.2156847,60.0,1.4490779481706744,-0.06558513779936309,2.788489869618388,0.3125630555381981,-1.0974363157188616,0.2493549446978957,0.2976361391731391
17,1642082997.2295358,60.0,1.4562462694182412,-0.06330655867162388,2.788502859619358,0.31256442651455374,-1.0974431701206286,0.2493511402385088,0.29763655046604576
18,1642083009.9921575,90.0,0.05076717819782554,-0.03976249352575678,2.7932536697101873,0.31256785395544284,-1.0974285359728557,0.24937516659914158,0.29763939524198374
19,1642083011.0052354,90.0,0.02677581311111352,-0.03170607944002452,2.7932655286556636,0.31255637202846426,-1.0974421419603635,0.24936814034531884,0.2976361391731391
20,1642083023.7700346,120.0,0.784331888569088,-0.0853077766655714,2.796453494249868,0.3125580857489088,-1.0974352532865876,0.2493869227213913,0.2976435424454596
21,1642083024.7840323,120.0,0.7752904708756129,-0.06757809558121784,2.796472790742074,0.31255315023402847,-1.0974399142797893,0.24938034203488416,0.2976422400179217
22,1642083037.5479054,150.0,2.940061588058294,-0.03301532143485196,2.797399605032903,0.31257765643638574,-1.0974344307583754,0.24939741069051202,0.2976374758750858
23,1642083038.559945,150.0,2.9641375780351558,-0.017320705750137222,2.7973899053751867,0.3125698075967496,-1.09742723363652,0.24939998127117885,0.29762966130985863
24,1642083051.318987,180.0,4.4169107359144215,-0.022457742992173735,2.795704118573869,0.31258629358742634,-1.0974255200360783,0.2494199289771536,0.2976414174321083
25,1642083052.3325207,180.0,4.415130351744564,0.003862391796107861,2.7956954814228285,0.31259098918144446,-1.0974218872031416,0.24941293699773975,0.29763466537355676
