,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691751571.9748855,-180.0,7.452103144457952,0.01301894347003301,2.8610618124718914,0.3128891449738249,0.3513617870527115,0.2567316509603693,-1.789372160803598e-05
1,1691751572.989594,-180.0,7.443105826990025,0.029433207698932366,2.861076177132974,0.3129211312000532,0.3513624041503236,0.2567245886210306,2.7871904958626852e-05
2,1691751585.7448306,-150.0,6.1518878007492885,0.011347333353089399,2.855869587446705,0.3128616841300855,0.35131972156548524,0.2567352849796407,-1.6659410012683413e-05
3,1691751586.760842,-150.0,6.129591961173749,0.008537347408668615,2.8558480233134813,0.31290320108610103,0.3513313092873129,0.2567134808640124,-4.436854510458943e-07
4,1691751599.5172315,-120.0,2.501946553896485,-0.0059341456757427595,2.8493584191252115,0.312821538502097,0.3513016543187304,0.2567386790165074,2.7220078973439537e-05
5,1691751600.5315936,-120.0,2.5093299896927115,-0.015965757413141546,2.8493496769090396,0.31287981994324177,0.3513084423924637,0.25673922754771816,-1.1414939340031398e-05
6,1691751613.2869594,-90.0,0.07896694735988301,-0.015010531237117498,2.8434984944837094,0.312784169813363,0.3513171846086354,0.25674197020377204,-3.356074738450035e-05
7,1691751614.3012109,-90.0,0.07962655614083916,-0.009553433616329383,2.8435174873768827,0.3129057037597502,0.3513069339316341,0.2567374791044838,-2.7013688585005486e-05
8,1691751627.0530226,-60.0,1.3714728220339163,-0.001619888495074267,2.8394849944640757,0.31286953498303977,0.3513119392789324,0.25672571996665283,1.902776084408389e-05
9,1691751628.066974,-60.0,1.3902921393619687,0.001001499859405107,2.839506558597299,0.3128512277538802,0.35130206571713846,0.2567421416197754,-4.884990810043948e-05
10,1691751640.82446,-30.0,5.042593853147537,0.015829840628163713,2.838237017393163,0.3128790314296263,0.35127206791654925,0.2567284626227067,-4.285153623742291e-05
11,1691751641.8412309,-30.0,5.043639970732885,0.019186580974500583,2.8382547760911114,0.31286727229179534,0.35126507414361186,0.2567268513122751,-3.410922866148919e-05
12,1691751654.5996323,0.0,7.456039850108078,0.029221371801971447,2.8399956770213066,0.31288592235296164,0.3512807415663196,0.2567364848916643,6.985713854293054e-08
13,1691751655.6139784,0.0,7.4416514993342595,0.02887600283838765,2.8400018822806286,0.31278794096543705,0.35126781679966573,0.2567386790165074,-1.738036732806197e-05
14,1691751668.3701699,30.0,6.160759675985951,0.003883186970654151,2.8443278736744,0.312867306574996,0.3512884552864711,0.2567399474949323,-4.5216247675246755e-05
15,1691751669.3840077,30.0,6.154480947765023,0.009429703181448682,2.8443411755562615,0.3129160572863536,0.351304842656393,0.25674272443418683,-1.3985927605770283e-05
16,1691751682.1439857,60.0,2.4945656893403085,-0.007622740489428755,2.8503126920159554,0.31283737734080813,0.35129486624499706,0.2567214688497693,1.738190569413847e-05
17,1691751683.157416,60.0,2.478932309850835,-0.010611933877246175,2.850328873686673,0.31275280068474687,0.35128115296472767,0.25673754767088514,-7.699610017021364e-05
18,1691751695.909639,90.0,0.07559601737047059,-0.0012166007351576507,2.8565704046348706,0.312884516741734,0.35131317347415664,0.25672479432023465,2.914002072884614e-05
19,1691751696.9232132,90.0,0.057294924903797236,-0.026078724051236197,2.8566024594275,0.3128104993114802,0.3513134820229627,0.2567365534580656,-4.178773041177111e-05
20,1691751709.679309,120.0,1.3781241743629633,-0.0006138450061459682,2.8608805571899314,0.3127273625498472,0.3513172188918361,0.25674272443418683,-3.524054169980041e-05
21,1691751710.6938126,120.0,1.3790795785993295,-0.00468995905682353,2.860908840830487,0.31279507187117717,0.35133580038660106,0.2567547235544225,-3.9936652967753616e-05
22,1691751723.449686,150.0,5.048900865009021,0.026273951895404934,2.861970283006536,0.3127950033047758,0.35132342415115797,0.25673662202446695,-6.259688379057277e-05
23,1691751724.4628603,150.0,5.054639221420934,0.016607553778208564,2.8619613008079594,0.3128481422658196,0.35133096645530615,0.2567323709075835,2.9037424181094844e-05
24,1691751737.224919,180.0,7.433103497494358,0.02188051574098103,2.8596103988881825,0.31283912578404244,0.3513392287066684,0.2567492039591141,-8.501755749219026e-05
25,1691751738.2387254,180.0,7.452260572915445,0.04036745743850487,2.859589314719768,0.31288616233536637,0.3513493765340677,0.25674245016858144,-7.187516896717877e-07
