,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1642253417.6852813,-180.0,4.349270704083614,-0.030022383706504268,-0.045661779756263364,0.31172432647821957,0.44054287575242296,0.23874122277094204,0.2965115272685984
1,1642253418.69817,-180.0,4.340216330663578,-0.012248679192156133,-0.04565334884208975,0.31172984465805104,0.4405404765438006,0.23874201108234652,0.2965060776375847
2,1642253431.4631534,-150.0,3.542915879767457,-0.019404042861118062,-0.05003550497987261,0.31174903832703016,0.44048752258206353,0.2387778963884557,0.29651622286261653
3,1642253432.4768572,-150.0,3.5382782437747866,-0.026807850183372593,-0.05004972786353948,0.3117473931554034,0.4404946516591129,0.23876997900000183,0.2965065232049003
4,1642253445.2407315,-120.0,1.4346948295770845,-0.04171393339694242,-0.05569662394339048,0.3117607944492799,0.44045160300154546,0.2387892412177987,0.2965131381658163
5,1642253446.2544284,-120.0,1.4480121168773823,-0.030858811629810943,-0.05569844035985878,0.3117654214944802,0.44044611909612286,0.23879345697009235,0.296511355896554
6,1642253459.0170443,-90.0,0.056472590524312714,-0.0006035144527503336,-0.06121870136706144,0.31177268766916516,0.44042922181253946,0.23881299338316037,0.2965092308832027
7,1642253460.0298884,-90.0,0.04955307357595176,-0.02347760680431558,-0.061241320892893074,0.3117698086188183,0.4404235665350724,0.23881066272335577,0.29651094460364724
8,1642253472.7998693,-60.0,0.7045704378386088,-0.07131256195340382,-0.06508934777296974,0.3117804679599835,0.44040769748375574,0.23884562262042486,0.29652825318013737
9,1642253473.813708,-60.0,0.7169961449404177,-0.05419146585933908,-0.0650947627503658,0.31178204458279246,0.4404088970880669,0.23884850167077173,0.2965183821503767
10,1642253486.5804124,-30.0,2.8281404937395362,-0.03343982250225963,-0.066392677996987,0.3117720364553962,0.44039275384147913,0.23885898963989247,0.29651845069919447
11,1642253487.5935829,-30.0,2.8386903624427253,-0.02292617980010113,-0.0663876057396793,0.31176888320977825,0.4404014938157464,0.23885624768718117,0.2965274648687328
12,1642253500.3642642,0.0,4.285840803543376,-0.01647149719630016,-0.06478124241353574,0.3117615827606844,0.4403952901477371,0.2388840099583831,0.2965138922028119
13,1642253501.3774333,0.0,4.297195778111422,-0.019842183230053934,-0.06477908327697908,0.31175716136193743,0.44038127191450055,0.238888774101219,0.2965273963199151
14,1642253514.1408558,30.0,3.581472841775293,-0.0482630481142318,-0.06065266486912909,0.31175503634858615,0.44038353402548736,0.23890464315253565,0.29651731964370104
15,1642253515.1555626,30.0,3.5743813294780518,-0.039972338064056125,-0.060643000162637385,0.3117508891451103,0.44038881228445664,0.23891352022443849,0.29653013827262636
16,1642253527.919931,60.0,1.4594016400495902,-0.06732234050866737,-0.055313942692729746,0.31175716136193743,0.4403724633914155,0.23893511310204,0.29652523703215494
17,1642253528.933107,60.0,1.4507010470781299,-0.0858772060923785,-0.055291425982924615,0.31176360495080896,0.4403709895918332,0.2389386433661558,0.296528356003364
18,1642253541.6977487,90.0,0.05061551380407852,-0.04354803774709934,-0.04997326701182677,0.31176792352632926,0.440364100435646,0.23895464951510803,0.2965382955819425
19,1642253542.710945,90.0,0.05569748125800326,-0.04855358543267761,-0.04996750931434235,0.31175195165178593,0.44037116096387763,0.2389575628398638,0.2965345596713733
20,1642253555.4717417,120.0,0.7693828652102942,-0.03202340520009431,-0.046298519408424,0.3117685404656893,0.44036019315303243,0.23898553075751908,0.29653531370836894
21,1642253556.4853919,120.0,0.7475564417866027,-0.01817605307420283,-0.046283473996545074,0.3117615827606844,0.4403582395117256,0.23898618197128801,0.2965344225737378
22,1642253569.2504635,150.0,2.886489110338415,-0.011430773869834512,-0.045217854425813025,0.31178043368557457,0.44031262027349133,0.23900846033706735,0.2965423056877828
23,1642253570.2644377,150.0,2.924346908679278,0.01571431527575366,-0.04520815544731249,0.31177573809155645,0.4403107694554112,0.23901147648504978,0.29653692460558684
24,1642253583.0282636,180.0,4.35238042120232,-0.04452604499747773,-0.047025805707928865,0.3118054882784741,0.4402867430947784,0.23903036168434888,0.2965397693815248
25,1642253584.0422494,180.0,4.367949297245913,-0.02518214167128008,-0.0470373211028977,0.31179863339669583,0.44028372694679596,0.23902522052301517,0.2965352108851423
