,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1692816493.1078708,-180.0,3.6401046252075906,-0.01168775445717074,2.830886630602385,0.3161056291442037,0.3349000911517679,0.24308042328422946,-7.841504498805484e-05
1,1692816494.1225145,-180.0,3.6416957771172442,-0.011709762098613888,2.830876105659778,0.3161103945090973,0.3348921374492117,0.24305416235251365,-7.563837783032391e-05
2,1692816506.876027,-150.0,3.063179621953926,-0.012227387310127192,2.821853350056952,0.31610521774579564,0.33487564722968777,0.2430722638824692,-8.458544433172695e-05
3,1692816507.8932908,-150.0,3.06265546609883,-0.012077687356572319,2.8218958955089875,0.31613764965363267,0.33487893841695243,0.24306149895745774,-7.858646099142182e-05
4,1692816520.6548743,-120.0,1.3318934839540917,-0.012500563158507956,2.8151373738946353,0.31618005797286564,0.3348892576603551,0.24308014901862407,-7.844932141804545e-05
5,1692816521.6693032,-120.0,1.3295224920787203,-0.013576023804919006,2.815145670429198,0.31619541684676733,0.3349007768157814,0.24307517795452643,-8.33513709797747e-05
6,1692816534.425906,-90.0,0.04055882626466377,-0.014597528021997479,2.809632931760916,0.31616445911655927,0.3349115760239935,0.24307637786655,-7.63240088367133e-05
7,1692816535.440238,-90.0,0.03892944858625924,-0.013070842166371222,2.809617950002222,0.3161124515011377,0.33490300522382516,0.24308950833240792,-8.434545642583341e-05
8,1692816548.197713,-60.0,0.754043177114252,-0.012549377615540733,2.8062275128716263,0.31610364071856467,0.33489049185557934,0.24309142819164561,-8.986453589285602e-05
9,1692816549.2118762,-60.0,0.7530420048049867,-0.014441212064083529,2.806203686047158,0.31616521334697406,0.3348917260508036,0.2430860457291399,-7.245030972550619e-05
10,1692816561.9688916,-30.0,2.5473741260463814,-0.012195849880021746,2.8054680028439076,0.316078202583665,0.33484890633316255,0.2430941708476995,-7.958059129325395e-05
11,1692816562.983341,-30.0,2.5456772104626504,-0.01189185647765751,2.805470436951156,0.31614834601224273,0.33484156972821844,0.24311251236005976,-8.28371737497946e-05
12,1692816575.7382345,0.0,3.6526905367060056,-0.012216349209590286,2.8077020676157898,0.3161280846406448,0.33480351537547093,0.24310349587828264,-8.85960756641503e-05
13,1692816576.756586,0.0,3.6549719808612178,-0.01154083116865776,2.8076956223740632,0.31611049735869934,0.33481356035326826,0.24309471937891025,-7.354734379482074e-05
14,1692816589.516059,30.0,3.059084459350288,-0.012025479197821673,2.812486528252167,0.3160827279661539,0.3347753345845174,0.24311072963362473,-8.235725633514651e-05
15,1692816590.530162,30.0,3.0581791428701055,-0.010429582395040092,2.8124923563962816,0.31611896530926564,0.33477067206922584,0.2431196775490005,-8.794486073308387e-05
16,1692816603.282159,60.0,1.335689868463861,-0.013875286592767426,2.818820383859778,0.31603486861801383,0.33474321122548645,0.24312338013467322,-7.635824591211026e-05
17,1692816604.2967916,60.0,1.3353660293503,-0.011994113166792886,2.8188505187931696,0.31606538066661316,0.3347543532657053,0.2431198146818032,-7.515843206344168e-05
18,1692816617.0549486,90.0,0.0391024416168572,-0.013199220074789587,2.8252139608029614,0.31606359794017813,0.3347801685158124,0.24313486500689882,-8.441404525506691e-05
19,1692816618.070188,90.0,0.03937249038856155,-0.013007013150223025,2.8252329879793354,0.31608725334864274,0.334791961936844,0.24313318513006582,-7.690675681083626e-05
20,1692816630.8253477,120.0,0.7622744707463325,-0.014284107670416941,2.8312487640510984,0.31605931254009395,0.33478729942155244,0.24314460143589006,-8.626515528299529e-05
21,1692816631.8398476,120.0,0.7599075585718411,-0.014599344852210075,2.83129823470967,0.31610748043704007,0.3347727976276676,0.2431373333973473,-8.150021821191128e-05
22,1692816644.5965567,150.0,2.5598073744521974,-0.011866489414311824,2.832759281872768,0.31607168877553704,0.33479720726654705,0.24314950393358636,-8.246009578114253e-05
23,1692816645.6119545,150.0,2.5582371352949544,-0.014132556606834138,2.8327904110189794,0.31606356365697746,0.33478867074957935,0.24315101239441597,-7.652961452069778e-05
24,1692816658.369383,180.0,3.6420894853937775,-0.01313741356774598,2.8291143948267745,0.31614947735786497,0.33477231766285814,0.2431497096327904,-6.782256977860218e-05
25,1692816659.3853374,180.0,3.641975322335535,-0.01216993433963075,2.829109423762677,0.31613168437671546,0.334768135112376,0.2431542007320786,-7.635827764968578e-05
