,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639033132.2406855,-180.0,5.9443551997032955,-0.9186270118658639,0.27597546287915975,0.27268489271212576,0.36667355583666805,-0.21057392964209815,0.2526198610044048
1,1639033133.2564085,-180.0,5.946420316862259,-0.9195297708026323,0.2748715095342757,0.27267388780470964,0.3665118076958909,-0.21057965437125858,0.2526284318045732
2,1639033141.379236,-165.0,5.602619912558869,-0.8695292664391824,0.27403085117056336,0.27276844087216684,0.36892411082807386,-0.21059559448538798,0.252673479930258
3,1639033142.393096,-165.0,5.6066554566765365,-0.8700571070356646,0.2730091089408941,0.2727788286819709,0.3668749696406242,-0.21059747987523122,0.2526144785418991
4,1639033150.5165083,-150.0,4.553180216499186,-0.7180576634683197,0.2747246060193902,0.2728359102110921,0.3672020999414498,-0.21061773924609245,0.2526094046281994
5,1639033151.5356114,-150.0,4.5545332030137615,-0.7185579773730902,0.27338601844909743,0.2728570286627069,0.3655476269601523,-0.2106168479708938,0.25263539129430984
6,1639033159.659798,-135.0,3.074360265056738,-0.5027661627801384,0.27047225494066474,0.27304856890486917,0.3652885145294628,-0.21063210248871655,0.2526905186809927
7,1639033160.6772635,-135.0,3.0754877709604846,-0.5029451034161715,0.2703064956654089,0.2730443520711863,0.36483162231408844,-0.2106399868462429,0.2525826980148749
8,1639033168.8042765,-120.0,1.558039120309685,-0.27481135551016045,0.2628671096856831,0.2730910800737042,0.36889603288672235,-0.21065195050179378,0.25262274079326136
9,1639033169.8176222,-120.0,1.55832295092806,-0.27513296873760534,0.2666657568866968,0.27309293136654056,0.3700020089404461,-0.21066247440510072,0.2526614808100223
10,1639033177.9435298,-105.0,0.43246137233528414,-0.10037351034020503,0.26491954206039736,0.2731289287272476,0.3682208595326604,-0.21067378674416026,0.25262527775011123
11,1639033178.9608965,-105.0,0.4330075380052121,-0.10050068845508678,0.2627482155457478,0.27312094074149074,0.3697479361402556,-0.21067176423505568,0.2526583267555604
12,1639033187.0868485,-90.0,-0.0066970932622451886,-0.030457324544057782,0.26457146472396037,0.27302978171090014,0.3670345922229596,-0.21069959944510527,0.25257364724989706
13,1639033188.1043906,-90.0,-0.006892008292222979,-0.030271185146804984,0.2668114604895588,0.2730233707523742,0.3667654690976734,-0.21069658282135606,0.2525740586483052
14,1639033196.2301645,-75.0,0.3429755333535872,-0.08608414071813462,0.26189514666339164,0.2730030408143749,0.36800281837637766,-0.21073219954948602,0.252639676694394
15,1639033197.2473032,-75.0,0.3428571191784613,-0.08634727258062311,0.26122011044213245,0.27299097312773785,0.3654273272089894,-0.21072572066438827,0.25258845759258797
16,1639033205.3718843,-60.0,1.3675985803754176,-0.24652214358631377,0.26274235311843264,0.27286998771256143,0.3678064442029204,-0.21075722381467837,0.2525786183139947
17,1639033206.3854682,-60.0,1.367776990151722,-0.24630001038296237,0.26115010414635736,0.27287941559274664,0.36778549716730896,-0.2107548927872358,0.25261591843632736
18,1639033214.5015786,-45.0,2.7780679432193107,-0.45939619741746657,0.2622048953814758,0.2729132188286106,0.3680153317446234,-0.21077408948382173,0.25260292510327215
19,1639033215.5168872,-45.0,2.778860879367686,-0.45906865378196926,0.25884870716835295,0.2729057108076631,0.3676638260881191,-0.21078478478620533,0.2525335359051092
20,1639033223.6356418,-30.0,4.195310672303448,-0.6665794933851683,0.258142473234481,0.2728336475198476,0.3685603660689291,-0.21079931942790608,0.252613861444287
21,1639033224.6496584,-30.0,4.191963192023296,-0.6659603999202722,0.25535223209807456,0.2728585714067372,0.3686045913977978,-0.21080250745073195,0.2525895203718089
22,1639033232.7774038,-15.0,5.2198284356160105,-0.8129233158997775,0.26425448225053416,0.272927137808084,0.3664902778458681,-0.210835964550496,0.25265626976351996
23,1639033233.7936914,-15.0,5.21739131144654,-0.8127598011806438,0.26209059519043065,0.2729354686258476,0.36743070032353997,-0.21084782536660088,0.25264828177776305
24,1639033241.9193583,0.0,5.596798007986915,-0.8657335996067306,0.25953430261541954,0.2728911061641763,0.3644341086022804,-0.21085814359101582,0.25267365134626135
25,1639033242.9399595,0.0,5.597904018323839,-0.8658778490696477,0.2624204681473101,0.27288894632253385,0.36567084078337253,-0.21087919139762967,0.2526549327186937
26,1639033251.0657845,15.0,5.243774051374355,-0.8142610514132937,0.26041418096070224,0.2729394797603264,0.3674409167173407,-0.21090541545635866,0.2526445791920903
27,1639033252.0835848,15.0,5.243667464903461,-0.8141678103155906,0.2583103237849779,0.2729432509124005,0.3650203513337955,-0.21089715402086362,0.25265599549791457
28,1639033260.2025678,30.0,4.275169959952058,-0.6745832132285159,0.26648515298554937,0.2729022482043951,0.3677736008966753,-0.21091401969000698,0.25264289931525735
29,1639033261.2178729,30.0,4.276094852139825,-0.6747897491158912,0.26321895817419416,0.2729026596028032,0.36896730766092234,-0.21092375515756126,0.25262071808442166
30,1639033269.3404312,45.0,2.923571435038917,-0.4784292078851801,0.26605668154353324,0.27292885196811767,0.3672161560537259,-0.21095707513806397,0.2526667947061267
31,1639033270.3576124,45.0,2.9231607222948495,-0.4775690930386847,0.2640710328437308,0.27292950334893046,0.3671075125907919,-0.21095782929400128,0.25263902531358123
32,1639033278.4808645,60.0,1.4955215097569028,-0.26460951106827857,0.2693536283858925,0.27284989775696683,0.36682827592130707,-0.2110004733842743,0.2526241121212883
33,1639033279.4949381,60.0,1.496425489192259,-0.2649240969335804,0.26776381352106504,0.2728543202898537,0.3664720734663105,-0.21099368598083856,0.2526481103617597
34,1639033287.6160045,75.0,0.4115312383417707,-0.0968916066574871,0.2711831171066276,0.2729160300510658,0.3672871222791198,-0.21102632036503463,0.25261183873544724
35,1639033288.6307619,75.0,0.4119848736530811,-0.09662381274011346,0.27327984337661193,0.2729163043166712,0.3656607958055752,-0.21101442526911443,0.252683867740062
36,1639033296.7484133,90.0,-0.007224728179835438,-0.029877961385131532,0.27887914712659445,0.27289230607619985,0.3675333099431555,-0.2110668733865724,0.25262198656284657
37,1639033297.760359,90.0,-0.006888271792351791,-0.030139482096299415,0.27556797275595574,0.2728846609224497,0.3651301261423517,-0.2110696843314296,0.2526545213202856
38,1639033305.8790967,105.0,0.35419676776599673,-0.08782778352499715,0.28337484036369964,0.2729567584934658,0.3665203784960593,-0.21109477715625266,0.25262562058211796
39,1639033306.8966944,105.0,0.3543026000064755,-0.08757802079048815,0.2821006709274722,0.2729651921608315,0.36873335909952704,-0.21109402300031535,0.2526246606524991
40,1639033315.0179338,120.0,1.4159157806604727,-0.25300174856018504,0.27957537036586977,0.2728861008168779,0.36785173231101,-0.21114475712700673,0.252614067143491
41,1639033316.0319965,120.0,1.415492931663367,-0.2529441927502426,0.2798182325594401,0.27286858210133386,0.36705008822966395,-0.21114544272331337,0.2526135871786816
42,1639033324.151182,135.0,2.9098184205399775,-0.4779470622825354,0.27908004668254055,0.2729184984415143,0.36483789613981166,-0.21117286657557896,0.2526256891485193
43,1639033325.165306,135.0,2.9064479019489733,-0.47730047640574313,0.28177196359941564,0.2729181213263069,0.3670295183092599,-0.2111794483001227,0.2526325115054533
44,1639033333.2874699,150.0,4.404328524452215,-0.6957574095214972,0.2819415283099463,0.2729041680636328,0.3658306690649119,-0.21122435485820765,0.25259781690637184
45,1639033334.3028002,150.0,4.4024339319334,-0.69513457955673,0.27920867725146714,0.2728924432090025,0.3656882566493146,-0.21121880152812386,0.2526653890948991
46,1639033342.4354093,165.0,5.516600070882053,-0.8551665037324861,0.2844948039632982,0.2729144873070355,0.3647167393086319,-0.21125894319187763,0.25255667706556373
47,1639033343.4518585,165.0,5.517874720283089,-0.8549333667084132,0.28239338089482163,0.2729113675357742,0.36528021799489985,-0.211257640558895,0.25257820691558663
48,1639033351.5756097,180.0,5.958340037205188,-0.9166797812357446,0.28444972155441267,0.27289597437867186,0.3667130158006431,-0.21129713090615748,0.2526472189985422
49,1639033352.5909796,180.0,5.957581315691085,-0.9163102791062809,0.2827736158734903,0.2728856208520685,0.3666658763997172,-0.2113154706073601,0.2525813266868479
