,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639037541.728855,-180.0,6.011982584183645,-0.889385506672094,0.3019994976783285,0.27297540855463215,0.3351224177081349,-0.23448523207007888,0.2528979663282674
1,1639037542.7491598,-180.0,6.013214311017439,-0.8893075886518444,0.3016695218718471,0.2729819223627601,0.3343057575848939,-0.23447878746479647,0.2528218233395718
2,1639037550.8750546,-165.0,5.66872052898043,-0.8398513791962361,0.30264765587025977,0.27307914951986983,0.3345975419058252,-0.23449301358815924,0.25289872055868223
3,1639037551.893984,-165.0,5.666936911182195,-0.839287201995502,0.3015284122178754,0.2730818921759237,0.33530905545260087,-0.23448506067100222,0.25292007899270175
4,1639037560.0191298,-150.0,4.611547228512841,-0.6942938670857125,0.296556388190614,0.27312958010806043,0.33287062852150484,-0.23448564342786288,0.2528931323969725
5,1639037561.0381694,-150.0,4.61152326455557,-0.6943167660023543,0.2991757961380649,0.2731378423594227,0.33523997480324397,-0.2345013093034696,0.25290379447238187
6,1639037569.168432,-135.0,3.1180103903845215,-0.4863450685618318,0.2997582334343052,0.2732392520670146,0.33525598505795845,-0.23451574110572437,0.2528970749650499
7,1639037570.1894922,-135.0,3.117512975425951,-0.48660689779133764,0.30107868519144176,0.2732455601759385,0.3346425214651087,-0.2345220828715608,0.2529063314292317
8,1639037578.3177965,-120.0,1.5797805662471345,-0.26710350475294337,0.2932095935744756,0.2731930725957075,0.3349735257676103,-0.23451858633039693,0.2529024574275556
9,1639037579.3363419,-120.0,1.5778552559805172,-0.2665994886281169,0.29353116999679213,0.2731856331411614,0.33451186818734235,-0.23450501152352546,0.25291925619588557
10,1639037587.461423,-105.0,0.4391728231151117,-0.09789720504025151,0.29158439844655326,0.27319386110932303,0.33363493819731754,-0.2345264706879233,0.25288874414728624
11,1639037588.4774563,-105.0,0.43885186379040736,-0.09807611139646927,0.2902834195473992,0.27319111845326915,0.3341605682300421,-0.23452403682103473,0.25290228601155224
12,1639037596.6005304,-90.0,-0.0064298478219168625,-0.03004528116376706,0.2888021795791044,0.273093617030554,0.33316885808416274,-0.23453668607289224,0.2529171306374438
13,1639037597.6177418,-90.0,-0.006481096145838213,-0.02980871615816088,0.290082005743443,0.2730819950255257,0.3329763921955823,-0.2345385714627355,0.25289227531695563
14,1639037605.7397804,-75.0,0.34824297572105123,-0.084058820668689,0.28634407409082185,0.27308957161287456,0.33348995454166974,-0.23454481038912592,0.25286700859805933
15,1639037606.7548919,-75.0,0.34802850001763846,-0.08406783626012132,0.28664319501669727,0.27308840598405165,0.33354765316840307,-0.23454193088463804,0.2528975549298593
16,1639037614.8772879,-60.0,1.3845810380945902,-0.24002724981480444,0.2828313487834243,0.27306056802510487,0.3350094202787154,-0.23454182804519202,0.2528311140869543
17,1639037615.892659,-60.0,1.3857325422388083,-0.2405476174115443,0.28388144322005043,0.27306252216754323,0.333686534414331,-0.23455242050812963,0.252751577061392
18,1639037624.0168643,-45.0,2.8099016092045934,-0.44843532930450336,0.28307537660581755,0.27319667233177825,0.3328413163849291,-0.23455296898517494,0.2527861002444701
19,1639037625.0358877,-45.0,2.8098444933922715,-0.44880390587895314,0.2842762485590053,0.27322766434518697,0.3331692694825708,-0.23454834121010512,0.2528271029524755
20,1639037633.1612754,-30.0,4.239618897951358,-0.6536357779139558,0.2823876898835099,0.2731879643988072,0.3342240264344885,-0.23455619128781613,0.2528132182562028
21,1639037634.1747985,-30.0,4.242148483913045,-0.6542458215076041,0.28173500630908976,0.2731875872835998,0.33374591291789735,-0.23454611302210854,0.252805847368058
22,1639037642.2986674,-15.0,5.272612702665608,-0.8009571922022032,0.2830113355869596,0.2732635931394927,0.3340730089355222,-0.2345486497284431,0.2527834261548176
23,1639037643.3131876,-15.0,5.26959530104154,-0.8013652248441,0.28311528225140137,0.27326445021950957,0.3329699469538557,-0.2345525919072063,0.2527286073169408
24,1639037651.435549,0.0,5.641410599890403,-0.8569586867578588,0.2834353502128882,0.27314860728443413,0.33337541436821994,-0.23455824807673606,0.2527707756537691
25,1639037652.4504492,0.0,5.637858071787024,-0.8569895728714729,0.2813775696588689,0.2731335912425392,0.33243063792406247,-0.23454412479281928,0.25275555391267013
26,1639037660.5708337,15.0,5.293415097453413,-0.8123346971907116,0.2824195732601361,0.2731513842236887,0.3340348517331727,-0.23454792985232112,0.252729327264155
27,1639037661.5850987,15.0,5.294576200893819,-0.8130131290159474,0.2824377776396937,0.27314178492750013,0.3335506358068617,-0.23453983981590276,0.25271372840784856
28,1639037669.7064884,30.0,4.3196348255438455,-0.6774992257197331,0.2825251998014109,0.2730594709626833,0.33219624368105843,-0.23454265076076,0.25263319716946675
29,1639037670.722752,30.0,4.311852950389392,-0.6768600785628678,0.28257545897359804,0.2730685217276611,0.3321459159424699,-0.23452845891721255,0.25271026580458056
30,1639037678.8487809,45.0,2.946229065231162,-0.48143342234124653,0.28646279681475384,0.2731012621843042,0.3315412974153939,-0.23452383114214273,0.25265267002744923
31,1639037679.8687503,45.0,2.945297110704056,-0.4815039702011998,0.2856821340522199,0.27309032584328935,0.3317546417731844,-0.23452623072921597,0.2526694002293779
32,1639037687.9921973,60.0,1.5047501016965725,-0.26699689452726083,0.2887042667579812,0.2729619352567675,0.3323718079517069,-0.23451080481231656,0.2526427964656553
33,1639037689.0100484,60.0,1.5060006157243353,-0.2676621971832244,0.2890572808753152,0.27295860978630215,0.332822323491756,-0.23450703403263004,0.2525969255431543
34,1639037697.1305206,75.0,0.41368165210400953,-0.09779200028699758,0.29245735158529995,0.27308477196478026,0.33218647296886655,-0.23451361575717378,0.2525894518054075
35,1639037698.1458461,75.0,0.4129150454537517,-0.09728743568512578,0.2941729515133981,0.2730770925278294,0.331647095372672,-0.23451032489490192,0.2525746414627166
36,1639037706.2698634,90.0,-0.0070083197056444784,-0.030018748586700086,0.2915094553698812,0.2729957384926315,0.33255436599529276,-0.23448434079488026,0.25255592283514894
37,1639037707.2852988,90.0,-0.006849981238625939,-0.03000479670185996,0.2910998396882355,0.2729893618173062,0.3318818324476827,-0.23448670610213818,0.2525679562385853
38,1639037715.406939,105.0,0.35659549475071295,-0.08838462484525028,0.29378870540025065,0.27308017801589,0.3321192778955467,-0.23446970331373349,0.25251810846480616
39,1639037716.4224415,105.0,0.3564662813673749,-0.08859829093421467,0.2942429235259725,0.2730806236974988,0.3316737334195952,-0.23446733800647557,0.25253775273879203
40,1639037724.5462608,120.0,1.4247948896524778,-0.2575845827921057,0.2975163520926698,0.272891448996183,0.3333804882819196,-0.23444886118601163,0.2525595225712196
41,1639037725.5634203,120.0,1.4246598138418247,-0.25760281965386234,0.29615657750436086,0.27288678648089143,0.33179523308278175,-0.2344489297456423,0.2525264392825698
42,1639037733.6836884,135.0,2.924702266413129,-0.487390911447796,0.2948236123789785,0.2730237821507823,0.3315831229202154,-0.23443569773692413,0.2525725844706762
43,1639037734.69653,135.0,2.921918264819245,-0.4873182039594768,0.29532973527051987,0.2730320101189439,0.33187751276439786,-0.23442321988414327,0.2525458778573516
44,1639037742.8169508,150.0,4.425813532048626,-0.7120803606285082,0.29627821430035006,0.2729448279396315,0.33175450464038175,-0.2344115647469304,0.2524777914208143
45,1639037743.8308742,150.0,4.424377683038023,-0.711733208938641,0.2961742676359083,0.2729431137795978,0.3327749441084254,-0.23440549721961665,0.2525383355532035
46,1639037751.9519327,165.0,5.53699535266186,-0.8762562345604894,0.2950903699634182,0.2729828137259776,0.33342941040928054,-0.2343888372293653,0.25247083193107756
47,1639037752.967126,165.0,5.537202491760329,-0.8760486359988389,0.2957732570376316,0.2729734544121938,0.33444652440685885,-0.2343753652619398,0.25249438448994016
48,1639037761.0882993,180.0,5.979203558939793,-0.940023375642012,0.2948578612964512,0.27292096683196276,0.33596811570234625,-0.23434303939608173,0.2525116975062802
49,1639037762.1062078,180.0,5.977014302311192,-0.9400676994432362,0.2953084454029017,0.27292250957599307,0.3348458894115033,-0.23435006675822478,0.25252873625701494
