,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691736226.0423148,-180.0,7.475592382248932,0.016921245064370143,2.8609832010927474,0.3127799529796802,0.35173084570796065,0.2560598716431741,-1.8785367924718026e-05
1,1691736227.057219,-180.0,7.477460165304819,0.042756070879022445,2.860990571980892,0.3128193100940532,0.3517249832806455,0.25605568909269194,-1.5699988195036793e-05
2,1691736239.8153815,-150.0,6.148918121340557,0.012223452359295253,2.8557271750311077,0.3127416929277287,0.3517138069572259,0.2560571975535216,-3.301197793032568e-05
3,1691736240.8335264,-150.0,6.1477380592901785,0.011827044305713722,2.8557409568777783,0.3127749819155825,0.3517102415043559,0.25606278571523133,-3.928592848802105e-05
4,1691736253.595425,-120.0,2.4989111193088624,-0.007330928581653653,2.8492255031562004,0.3127847183445738,0.3516812721997869,0.25604358712285424,2.859163974259597e-05
5,1691736254.6085877,-120.0,2.4938968583783714,-0.0051132136738311195,2.8492291714586724,0.31283946861604917,0.35168751174230944,0.2560632656800408,-4.675876234867044e-05
6,1691736267.36325,-90.0,0.07483784438757841,-0.027573706478329366,2.843349156861576,0.31273812747485863,0.35166149079299835,0.25606240860002394,-4.641685750230964e-05
7,1691736268.3784814,-90.0,0.08097059474003901,-0.020936139671353732,2.8433162792721305,0.3127967860312108,0.3516790780749438,0.25606367707844885,-1.2648711396599942e-05
8,1691736281.1334884,-60.0,1.3752345462278046,0.005222969779418286,2.8393844075533,0.3127929805959361,0.3516606337129815,0.2560628885648334,2.8214416204264126e-05
9,1691736282.149924,-60.0,1.3779266002774824,-0.005492891483742015,2.839368157316181,0.3128065910266034,0.3516687245483404,0.25606964235536606,1.9061109690533663e-05
10,1691736294.9052153,-30.0,5.055259438804317,0.007467197537468767,2.8381224086533114,0.3126798803169145,0.3516482574775384,0.2560585345983479,-4.6999662604068566e-05
11,1691736295.9191206,-30.0,5.081315356980111,0.012574032369381408,2.838100638820884,0.31280885371784783,0.35166238215621587,0.2560522950558253,4.096736526864536e-05
12,1691736308.6770015,0.0,7.466623074155955,0.024042105826639373,2.839843836725524,0.3127171804392472,0.3516609079785869,0.25605877458075255,-2.3309677260385797e-05
13,1691736309.6909456,0.0,7.4758865663939105,0.03548566679541586,2.83986245250349,0.31279418050795965,0.3516508287175889,0.25605263788783206,4.700115992288071e-05
14,1691736322.4488003,30.0,6.166965860954254,-0.0030992665337900385,2.8442173789186302,0.3127527321183455,0.35167551262207375,0.25606076300639163,-9.083503117482098e-06
15,1691736323.465622,30.0,6.1661916434334465,0.010991336310389165,2.844230200835682,0.31273847030686536,0.351668347433133,0.25606419132645897,-1.587129248213791e-05
16,1691736336.2249956,60.0,2.490012503175674,-0.013191550791020745,2.850192495114394,0.31267199518075967,0.35169704247209665,0.25606940237296133,-6.811605804715428e-05
17,1691736337.239668,60.0,2.483888426472984,-0.002921982733476448,2.850207339740286,0.3127594516256775,0.3517007450577694,0.25606847672654315,-7.288085504973828e-05
18,1691736349.9921587,90.0,0.07549981870938104,-0.021004665466256886,2.856468514962469,0.31271827750166875,0.35173639958646974,0.2560467068941155,1.6456305401233192e-05
19,1691736351.0062814,90.0,0.06796598251180007,-0.029106665540161378,2.856476914346634,0.31262639852386404,0.35172152067737744,0.25605750610232764,-2.742452502641552e-05
20,1691736363.7612484,120.0,1.4015363092356286,-0.01126917000502519,2.860745481379278,0.312785849690196,0.3517257032278596,0.2560604201743849,2.0535921647832663e-05
21,1691736364.7753284,120.0,1.4004830607445404,-0.017196520781024245,2.860749595363359,0.31269558202282294,0.35173458257683404,0.2560701566033761,3.263754702705531e-05
22,1691736377.5350466,150.0,5.087469705748997,0.014744426610958625,2.861809151963371,0.31277563329639535,0.3517578951532919,0.25606974520496806,-2.6532649352854303e-05
23,1691736378.548982,150.0,5.085400988853962,0.01900072029515185,2.86183455581507,0.3127019929813489,0.35174195346497883,0.2560578832175351,1.9267622222842976e-05
24,1691736391.3029585,180.0,7.472112911646188,0.032091561362348225,2.8594653123829326,0.31270898675428627,0.3517249489974448,0.2560561690575014,-4.3605383262325224e-05
25,1691736392.3140485,180.0,7.481185652155596,0.03499569129139167,2.8594520790674727,0.31268704550585524,0.35173674241847647,0.2560710822497943,-9.567913398692933e-05
