,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656174191.2824354,-180.0,6.8399799678953865,-0.024291640006734068,2.687336046578417,0.3087579106630882,-0.6960687320485275,0.2299070281536236,0.2955386481722194
1,1656174192.2957876,-180.0,6.859886887323531,-0.02110753048182485,2.68731801823934,0.3087491021400031,-0.6960685606884832,0.22990528015877013,0.2955395050324417
2,1656174205.055442,-150.0,5.652038689655758,-0.012953378409674896,2.6829480996545194,0.30877014662706237,-0.6960402862811937,0.22992413108366033,0.29555479141880725
3,1656174206.069391,-150.0,5.653837204987919,-0.01510382851798416,2.6829386741920747,0.3087743281049471,-0.6960542692607987,0.2299293065194029,0.2955533176192249
4,1656174218.8334954,-120.0,2.5214345747995646,-0.023232360757636645,2.677364935543766,0.30877970918714304,-0.6960251037812795,0.22994449008254175,0.29554306957096643
5,1656174219.8472517,-120.0,2.5071952716256822,-0.030166410673334414,2.6773590060710273,0.30877970918714304,-0.6960252751413236,0.2299411311904704,0.2955434123150553
6,1656174232.6087523,-90.0,0.06307675416822651,-0.03529305765905772,2.6719817968833013,0.3087849874461123,-0.6960169813151853,0.22995624620479146,0.2955455030539977
7,1656174233.6227157,-90.0,0.06884949003455808,-0.03703657756456222,2.671981282767168,0.30878104588908983,-0.6960228761007051,0.22994404451522618,0.29554101310643294
8,1656174246.387605,-60.0,1.427862843103968,-0.0429163519444526,2.6682004727223707,0.3087950641223263,-0.6960094414732415,0.22996412931883647,0.295544783291411
9,1656174247.4001262,-60.0,1.4262425204236326,-0.04222073298111203,2.6681860774706365,0.3087892031984059,-0.6960213338603075,0.22996478053260538,0.2955391280139439
10,1656174260.1644523,-30.0,4.673656459910792,-0.030105852033721528,2.666961521389769,0.30877809828992514,-0.6960323694471526,0.22998027256542425,0.295550130099198
11,1656174261.1778574,-30.0,4.679326475373677,-0.025743539389054604,2.6669701585408094,0.3087772757041118,-0.6960272629178361,0.22997519995290835,0.2955382026049038
12,1656174273.9416437,0.0,6.778489930349577,-0.019237889016491434,2.668536910320048,0.30878834633818364,-0.696022704740661,0.2299856536476202,0.2955549627908517
13,1656174274.9554582,0.0,6.757730332177037,-0.020924449410623918,2.6685196360179666,0.3087849531717034,-0.6960195174438392,0.23000083721075903,0.29555318052158935
14,1656174287.7201526,30.0,5.643046010171727,-0.01981869694463651,2.6724857677916387,0.3087697353341557,-0.696061089390557,0.2300016940709813,0.2955448518402288
15,1656174288.7336528,30.0,5.650514883710861,-0.018842390601839218,2.672504858637391,0.30877696723443177,-0.6960619804627868,0.2300099542035241,0.2955481421834823
16,1656174301.4993174,60.0,2.5597882552882663,-0.03604601369318061,2.6776688810018134,0.30876795306489335,-0.6961096528270774,0.2300332265271613,0.29554673693271777
17,1656174302.512114,60.0,2.5458862465722834,-0.03541701951501687,2.6776831048815035,0.3087590759929905,-0.6961155476125972,0.2300245208273029,0.29555201519168706
18,1656174315.2773187,90.0,0.05876585611551693,-0.048335853245677955,2.6826645131953533,0.30876384013582636,-0.6961276113597074,0.23003936164635283,0.29554365223591755
19,1656174316.290299,90.0,0.06269072150088403,-0.04645394296849443,2.6826471360700452,0.30875132997658106,-0.6961317925447853,0.2300331579783435,0.2955442691752776
20,1656174329.0546272,120.0,1.4111009434356876,-0.03499317758174433,2.6860830427381694,0.30874197306295376,-0.6961674697059834,0.23005331133077156,0.2955533518936338
21,1656174330.0681567,120.0,1.4206721063929864,-0.03538257614613687,2.686065494240817,0.30874087628186925,-0.6961765517883249,0.2300469020163089,0.29555396883299384
22,1656174342.8324897,150.0,4.734385605579216,-0.027517424294387638,2.686972772118578,0.30875698525404816,-0.6961726447793176,0.23005293431227378,0.29555201519168706
23,1656174343.847327,150.0,4.712299382136128,-0.028397940745397438,2.6869596107455638,0.30874827955418976,-0.696175694988104,0.23005629320434512,0.29555403738181163
24,1656174356.6166437,180.0,6.8791925650709045,-0.020447348775620513,2.685055016117884,0.3087657937771332,-0.6961816925896502,0.23007870866776,0.2955505071176958
25,1656174357.6298485,180.0,6.821940523910093,-0.023265452644728332,2.6850650585196894,0.3087700438038357,-0.6961764489722984,0.2300669868199192,0.2955543801259005
