,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691733330.5110924,-180.0,7.476262893087703,0.03299842058656092,2.8609817269151185,0.3127997001032681,0.3518946851239788,0.2557472774194341,4.1549525039701824e-05
1,1691733331.5254383,-180.0,7.493519067881051,0.03862439666666736,2.8609843324383695,0.3126999702725091,0.35188560007580033,0.25575763094603743,-7.09278450080496e-05
2,1691733344.2809958,-150.0,6.1506768495351025,0.016758208751942522,2.855731974679202,0.31273884742207275,0.35185879061287373,0.2557448433121863,2.1666639289226925e-05
3,1691733345.2977867,-150.0,6.152796888381545,0.014433567951496369,2.855697314363321,0.31272955667469027,0.35186640148342324,0.25575039719069537,-2.0157064107530055e-05
4,1691733358.059538,-120.0,2.5113720685408225,-0.017182843134706773,2.8492101785654995,0.3128176645004209,0.3518696583874872,0.2557665788614132,-4.901186647051266e-06
5,1691733359.073704,-120.0,2.4928487180841836,-0.017359178504774617,2.8492364052140147,0.3128063510441987,0.3518552251600037,0.2557530712803479,4.730956400559686e-05
6,1691733371.829518,-90.0,0.0724354833835908,-0.02094628694074648,2.8433131252176684,0.3127855754245906,0.35183702078044615,0.25575207706752834,1.0764801945444762e-05
7,1691733372.8455224,-90.0,0.06772246893741693,-0.01710732470153036,2.8433154221921138,0.3127420700429361,0.35183132976913434,0.2557614706645129,-3.907910297584749e-06
8,1691733385.6027806,-60.0,1.3860776369367867,0.005407675168625146,2.839289100255428,0.31276311992814954,0.35181086269833234,0.25575142568671555,-4.758105728797091e-05
9,1691733386.6173809,-60.0,1.396398354517108,-0.008938038214713137,2.8392930085403045,0.31283436041914886,0.3518081543254791,0.25576849872065094,-3.75374403979044e-05
10,1691733399.3734543,-30.0,5.084811557784785,0.01752222957217479,2.8380705381706925,0.3126827943889718,0.35180877142309125,0.2557660988966038,2.1152615981160732e-05
11,1691733400.389318,-30.0,5.078644455665249,0.024311606067132945,2.8380729722779403,0.3127934605607455,0.35180582306783337,0.25574851161465834,1.5119472581975262e-05
12,1691733413.1497946,0.0,7.47965295310309,0.03590213911719628,2.839817301528203,0.3127684338242539,0.3518077086438704,0.2557677102070354,-5.474660422856282e-05
13,1691733414.1654265,0.0,7.4911516071753494,0.032847677353199996,2.839847505027996,0.3128197900588627,0.35180966278630876,0.2557432662849553,-1.6557154114909485e-05
14,1691733426.919457,30.0,6.178027404217927,0.017734031185935036,2.8442078481888426,0.312760445838497,0.35181291969037276,0.2557652760997876,-2.752725021713963e-05
15,1691733427.9353576,30.0,6.186688197788044,0.02594081232953411,2.844211893606522,0.3127875981334303,0.3518119254775532,0.2557659960470018,-6.592233479017927e-05
16,1691733440.6928673,60.0,2.494778759432494,-0.014945619566800714,2.8501653771026616,0.31271512344720676,0.35184524874860773,0.2557573566804321,1.275352761038246e-05
17,1691733441.7107592,60.0,2.4879362782596925,-0.002991407083300146,2.8501631486946177,0.31276102865290845,0.3518431574733667,0.2557594479556731,4.663103993607365e-06
18,1691733454.4701545,90.0,0.062409121364251204,-0.021776989705687002,2.856449933467704,0.31267933178570373,0.3518524482207492,0.25575649960041524,8.434575559274688e-06
19,1691733455.4864213,90.0,0.059418563486310125,-0.023263945255343463,2.8564524018581525,0.31267130951674615,0.3518484028030697,0.25575684243242197,-5.244019923288255e-06
20,1691733468.2457368,120.0,1.4021222434183376,-0.01068553416474237,2.860727654114928,0.31273048232110845,0.3518935194951559,0.2557698014822765,1.6730141914599193e-05
21,1691733469.2588093,120.0,1.3959378282824622,-0.015219232387607917,2.86071555214509,0.3126997988565058,0.3518777149396455,0.2557555053875957,-4.641616435366005e-05
22,1691733482.0194707,150.0,5.102067424029327,0.009056178013407943,2.861777440002748,0.31271738613845124,0.35189194246792493,0.25575979078767985,2.379267294827514e-05
23,1691733483.0334728,150.0,5.0976530162610185,0.011278652080098558,2.861797804223948,0.312619267618124,0.3518782634708562,0.25577220130632367,-5.553082454904749e-06
24,1691733495.7883554,180.0,7.492570108886412,0.035128058729191655,2.859491093349839,0.31265584779324246,0.35188477727898415,0.2557706242790927,2.4691166800039355e-06
25,1691733496.802144,180.0,7.489618531007636,0.04496888006648684,2.859486396551347,0.31279719742961887,0.3518848115621849,0.2557619163461216,3.6613222745371684e-05
