,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1642251389.9034796,-180.0,4.437956456852387,-0.014360401852378068,-0.044800318542166276,0.3106524628889626,0.4430310607402943,0.23550804923140983,0.296112538874695
1,1642251390.9177103,-180.0,4.449580211334958,0.010708639816540553,-0.044800318542166276,0.3106618198025899,0.4430334599489167,0.2355192569631173,0.29612470628985144
2,1642251403.684331,-150.0,3.6872919945303186,0.005773404760746972,-0.04920101583672931,0.3106755295661464,0.4430098106067817,0.2355246380453132,0.2961210046536912
3,1642251404.6975317,-150.0,3.6633358278869412,0.01677708363008416,-0.049203963229489195,0.3106852977726804,0.44301176424808847,0.23552686588189115,0.2961272425961094
4,1642251417.4641194,-120.0,1.4600050067437123,-0.012610623601217539,-0.054866658705413504,0.3106970196205212,0.44297971767577515,0.23554609382527916,0.2961344744963854
5,1642251418.4777274,-120.0,1.454620599930119,-0.04280223779408251,-0.05487282766700395,0.31069852769451245,0.442990479840167,0.23554869868035488,0.2961329321479853
6,1642251431.241688,-90.0,0.062061306256004575,-0.03279178435164454,-0.06038003103884017,0.31071412255055797,0.4429585360910803,0.23556761815406288,0.29613639386328333
7,1642251432.2561607,-90.0,0.05255557314527929,-0.047297096449290796,-0.060403370276857354,0.31071515078282474,0.4429543546131956,0.23556425926199154,0.2961275167913805
8,1642251445.0199127,-60.0,0.7326522150802298,-0.030043167173946332,-0.06421866738849581,0.3107145338434647,0.44293886258037674,0.2355820476802061,0.2961286821212828
9,1642251446.0328743,-60.0,0.7306796885741278,-0.04624445421190318,-0.06424567373145844,0.3107140197273313,0.4429393766965101,0.23558619488368196,0.29613605111919444
10,1642251458.7972894,-30.0,2.924406271955478,-0.013923257902275863,-0.06551377233039249,0.31070682210146416,0.4429036627624454,0.23560028166573627,0.2961468475579952
11,1642251459.8108394,-30.0,2.9078294883696194,0.004715462790740175,-0.06552662433370592,0.3107258443983988,0.4429000639495118,0.23560196111177195,0.2961374220955501
12,1642251472.5725298,0.0,4.384720862297501,-0.030096526164230555,-0.06389448845691782,0.31070802170577533,0.44287829969986586,0.23561402570370168,0.29614067816439477
13,1642251473.586706,0.0,4.406879473292166,-0.022770372542462763,-0.06390120577064964,0.31070685637587303,0.4428957453739915,0.23561323739229717,0.2961417063966615
14,1642251486.3533995,30.0,3.6762522417008463,-0.0019474853686587165,-0.05979661863242806,0.3107192637118917,0.4428981445826139,0.23562992902942723,0.29614242615924824
15,1642251487.3672156,30.0,3.6721246089124784,-0.010391694207786233,-0.05977948262801015,0.3107162818383181,0.44288265254979503,0.2356363383438899,0.296147224576493
16,1642251500.1295862,60.0,1.5285721613350285,-0.041535015091511696,-0.0542450672811583,0.310719160888665,0.4428884791993066,0.2356560118545935,0.2961531197748223
17,1642251501.1440213,60.0,1.489172940003098,-0.02508297052228967,-0.05423341479815412,0.31071844112607827,0.4428902614685689,0.23566790507447877,0.2961502064500665
18,1642251513.906731,90.0,0.049937421510836404,-0.06877672724828206,-0.0491570791214018,0.31071638466154483,0.44284923500112605,0.2356843225163377,0.29614907539457314
19,1642251514.92021,90.0,0.029322675551232653,-0.056145810121007694,-0.0491314436587926,0.3107176528146738,0.4428472128110015,0.23566646554930534,0.29614198059193264
20,1642251527.6799061,120.0,0.7796552140246907,-0.03764629855845985,-0.045406727466507216,0.31072954603455905,0.4428376845253297,0.23568805842690685,0.2961496923339332
21,1642251528.692046,120.0,0.7770100179696884,-0.05939318498982655,-0.04539569187966208,0.31072282825041636,0.44283795872060083,0.23568332855847984,0.29615061774297324
22,1642251541.454485,150.0,3.0088451512673497,-0.033199932522753293,-0.04436492694191606,0.3107266327098033,0.44281513196427924,0.2357071492726593,0.29615209154255556
23,1642251542.4688694,150.0,2.9872218379907483,-0.005068864331020804,-0.04434693413727726,0.31074281023079997,0.4428139666343769,0.23570961703009946,0.29613553700306106
24,1642251555.229579,180.0,4.458768392047306,-0.016403515004630737,-0.04615324036296897,0.31075816516598326,0.4428289788254713,0.23572459494678494,0.2961557931787158
25,1642251556.243602,180.0,4.433358202155533,-0.030345197612313593,-0.046150909866368134,0.31075857645889,0.4428112589560745,0.23572144170116693,0.29614396850764835
