,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1642231143.5443242,-180.0,4.221296641970083,0.03518211740210278,-0.06391381786990122,0.3106529770050959,-1.093750018448481,0.260682842482917,0.2985317294774682
1,1642231144.5584188,-180.0,4.214247629939867,0.03767632547189237,-0.0639171422547583,0.31065767259911403,-1.093733739244284,0.2606725601602496,0.2985309411660637
2,1642231157.323981,-150.0,3.4919968239607138,-0.006375330359604605,-0.06823113136696672,0.31065914639869635,-1.0937200647127585,0.2606206687051882,0.2985270338834501
3,1642231158.3378701,-150.0,3.5103171467268717,0.006726931958603978,-0.06823877402493711,0.3106524628889626,-1.0937186252883875,0.2606219368583172,0.298526759688179
4,1642231171.1019263,-120.0,1.4158391062696358,-0.021729700253899864,-0.07382607108142263,0.3106516060287403,-1.0937509437927195,0.26057851118225195,0.2985143180777514
5,1642231172.1157603,-120.0,1.3996601114733696,-0.031094703763115048,-0.07382387767285713,0.3106679891961903,-1.093764618324245,0.2605577751648727,0.29853813879193086
6,1642231184.8789158,-90.0,0.03179872165175842,-0.06987858683170442,-0.07945929262974813,0.3106525314377804,-1.093745460271306,0.2604934078249749,0.29851507211474704
7,1642231185.8925586,-90.0,0.06605046827505134,-0.059968932790828454,-0.07948225487566812,0.31065726130620736,-1.0937329509880809,0.26049320217852157,0.2985112333809512
8,1642231198.6611652,-60.0,0.6893737133267577,-0.046536071404394384,-0.08350880464977056,0.3106540737861805,-1.0936873006723116,0.2604426474254069,0.29850369301099516
9,1642231199.674505,-60.0,0.6792439460533488,-0.0487936883821097,-0.08352799697471862,0.31064430557964645,-1.0936792124782262,0.2604146109589338,0.29849772926384804
10,1642231212.4414244,-30.0,2.7165396594974585,-0.01582328308955046,-0.08489339380673755,0.3106398156320817,-1.0936905222411422,0.26035798963544543,0.2984969066780347
11,1642231213.4552498,-30.0,2.7086904085684487,-0.03409911042457262,-0.08488996660585396,0.3106268599055208,-1.0936906250571685,0.2603505863631249,0.2984991002402037
12,1642231226.213903,0.0,4.151910603201537,0.005277087515600619,-0.08313972938661765,0.3106181542056624,-1.0936823655030392,0.26028834403657836,0.29849385625564334
13,1642231227.22809,0.0,4.154039558109819,0.010333545812999192,-0.08313599373765454,0.3106178457359824,-1.0936787326701025,0.26029348519791207,0.2984815517428514
14,1642231239.9970891,30.0,3.5122605399854163,-0.03478543402807885,-0.0789274253246251,0.3105993032807722,-1.0935723180826673,0.2602371037952859,0.2984829912680248
15,1642231241.0101547,30.0,3.4917601934417286,-0.03462238623574384,-0.0789054226949525,0.31060022868981224,-1.0935865066943253,0.26022072062783586,0.2984856989463272
16,1642231253.7748604,60.0,1.4503869221206414,-0.04425195492654489,-0.07338759500037718,0.31056722243404994,-1.0935649838727766,0.2601667041594232,0.29848199731016695
17,1642231254.7889125,60.0,1.4445508128722697,-0.02069473978449486,-0.07337326930068382,0.31056746235491217,-1.0935680683535718,0.2601562847391203,0.29847785010669114
18,1642231267.553563,90.0,0.05734513140797364,-0.06493872229413632,-0.06804667941541236,0.31054833723475084,-1.0935526802216045,0.2601035364238366,0.2984673964119793
19,1642231268.5677793,90.0,0.034297088137182956,-0.09779629105328998,-0.06803512974843468,0.310553649768129,-1.093550932349154,0.26008958673941784,0.2984676363328415
20,1642231281.327963,120.0,0.7106108911127902,-0.09143513203729173,-0.06425643514223288,0.3105136515329529,-1.0934733747931584,0.2600158282114838,0.2984685960162905
21,1642231282.3414412,120.0,0.7033549302016885,-0.08273651920266427,-0.06422891471913772,0.3105033349358766,-1.0934813258992082,0.26001918710355515,0.2984603016093388
22,1642231295.107725,150.0,2.7957106649859673,0.03524791860470739,-0.06312192883374085,0.31048869976328003,-1.0934723123608845,0.2599657875745025,0.2984543378621917
23,1642231296.12232,150.0,2.8142213478191076,0.006793084814837079,-0.06311120169497524,0.3104907905022224,-1.093454833636378,0.25996966058270726,0.2984464547481467
24,1642231308.887296,180.0,4.190083966025061,0.01796087576272498,-0.0648892335133774,0.31049603448678276,-1.09348893428517,0.2599003234535202,0.29843565830934593
25,1642231309.9002855,180.0,4.172312753563751,-0.009093017934939477,-0.06485208265579938,0.3104965143285072,-1.0934787554985457,0.25989106936311956,0.2984433357769376
