,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656439302.7788224,-180.0,6.9666008077970725,-0.1311888115983619,2.6927163061885344,0.31011322361387605,-0.061261884098194566,0.24078740498175144,0.29662014287037486
1,1656439303.7920458,-180.0,7.015882917835167,-0.11739422522591919,2.6927350885646066,0.3101153143528184,-0.0612614385620797,0.24078462875463125,0.2966239816041707
2,1656439316.5537622,-150.0,5.855491512285577,-0.07103461596174536,2.688181184952858,0.3101191188122054,-0.061315759696084465,0.2407847658522668,0.2966189432660637
3,1656439317.5658836,-150.0,5.87266542462314,-0.05717400258461049,2.6881987677246193,0.3101154171760451,-0.061316205232199335,0.24077667709176845,0.29662579814784196
4,1656439330.3313737,-120.0,2.357518927997464,-0.05695485220377981,2.6825464035823137,0.310118296226392,-0.061370594910221773,0.2407890501533782,0.2966163726853968
5,1656439331.34446,-120.0,2.3665715191482377,-0.07191955350189498,2.6825512705483763,0.31012597369398365,-0.061356474842581415,0.24077828798898634,0.29662014287037486
6,1656439344.1059985,-90.0,0.04831252011166498,-0.1353542658242759,2.6771218957103176,0.31011863897048086,-0.061425018860253054,0.24078055009997318,0.2966129452445077
7,1656439345.1195714,-90.0,0.026023186901549405,-0.10480978348546917,2.6771431115694213,0.3101221349601878,-0.06143276433424995,0.24077564885950173,0.29661716099680135
8,1656439357.8820667,-60.0,1.3012904329420456,-0.15714691089873314,2.6733338880396533,0.3101091106848091,-0.061503467488478236,0.2407662233970566,0.29661661260625904
9,1656439358.8951688,-60.0,1.282586031149852,-0.13571162006040696,2.6733032124436957,0.31010150176603524,-0.06149925203139143,0.24077516901777724,0.2966106145847031
10,1656439371.6508992,-30.0,4.713638449017101,-0.08568480303477423,2.6720708760720098,0.3100954351956615,-0.061505215360928865,0.24077832226339524,0.2966090379618941
11,1656439372.6641006,-30.0,4.687560662188945,-0.11905501250209403,2.6720552469415555,0.31010379815143096,-0.061513509187067134,0.24076869115449678,0.2966047536607827
12,1656439385.4228609,0.0,6.964655049604314,-0.10426125998405193,2.6736943862723717,0.31009207630359015,-0.061449489074561825,0.24077369521819492,0.29661393920236556
13,1656439386.4350352,0.0,6.941623229494326,-0.11688350375024786,2.6737099125795996,0.31009444123780366,-0.061455246772046244,0.24077205004656813,0.2966054048745516
14,1656439399.1977174,30.0,5.808060220327611,-0.1481097934328343,2.6777452786592324,0.3100761044290468,-0.06143985864007896,0.24076769719663893,0.2966131508909611
15,1656439400.209899,30.0,5.807540688837637,-0.13267028772430775,2.677738766521543,0.3100689753519974,-0.06142899441327801,0.24076286450498527,0.2966065016556361
16,1656439412.9685926,60.0,2.3897965098267377,-0.11249127164186727,2.6829833680212687,0.31006208619581027,-0.061393043076009235,0.24077434643196385,0.296611265798472
17,1656439413.9827254,60.0,2.3762353601071786,-0.12283216486789822,2.682971234880521,0.3100517010499162,-0.06138735392254249,0.2407689996241768,0.2966252154828908
18,1656439426.7470102,90.0,0.03041591008002658,-0.15995409687046605,2.688046315153871,0.3100207512586874,-0.061325972754717545,0.2407643040301587,0.2966042395446493
19,1656439427.760192,90.0,0.037903304050928455,-0.16651166876910237,2.688080006897811,0.3100266121826078,-0.06131973524910942,0.24076526371360765,0.2966076669855384
20,1656439440.5173345,120.0,1.28295458386866,-0.1432304875348791,2.691611813362013,0.31000704149513086,-0.06128834208901582,0.24075953988732282,0.2966012233966669
21,1656439441.5300279,120.0,1.2888612298505298,-0.13121595502935987,2.6915924825953983,0.3100062189093175,-0.06127638115793212,0.24076553790887878,0.29660872949221406
22,1656439454.2917037,150.0,4.736605147750197,-0.09702212064569772,2.6925413010567354,0.3100029971148817,-0.06127888301457713,0.2407646810486565,0.2966125682260099
23,1656439455.3053854,150.0,4.777089085574719,-0.09989603421863397,2.692536434090673,0.3100023116267039,-0.06127596989382608,0.24076104796131403,0.29660214880570696
24,1656439468.0679572,180.0,6.98308549604624,-0.09518606631633651,2.6906178555041658,0.3100171181713449,-0.06131236676720972,0.2407537475122202,0.2966106831335209
25,1656439469.0812762,180.0,6.9890817353329515,-0.12231171014171752,2.690608258669676,0.3100274004940123,-0.06132477323440829,0.2407548442933047,0.2966110944264276
