,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1642234908.8934054,-180.0,4.426111392511605,0.008459620124025631,-0.05706178087134756,0.3098550002172892,-1.0941036027636402,0.24521068882121552,0.2969713184638749
1,1642234909.9054296,-180.0,4.440039586875981,0.003100207846273406,-0.05704868896397228,0.30986031275066733,-1.0941152209746354,0.24520698718505526,0.29695969943926076
2,1642234922.6681006,-150.0,3.6922545176448693,0.00974057476278113,-0.06141182413685126,0.30984883082368875,-1.0941137472782556,0.2451726785017551,0.2969571974074117
3,1642234923.6816978,-150.0,3.6859121411027647,-0.007669876272293171,-0.061435506094956814,0.30986442567973427,-1.0941178941913248,0.24516369860662557,0.296943556192673
4,1642234936.446113,-120.0,1.4614251326017136,-0.023927223196876766,-0.06711478922315767,0.3098782039921086,-1.0941093947331335,0.24512637377534297,0.296943864662353
5,1642234937.4600976,-120.0,1.4820216874111591,-0.02854300812361367,-0.0671259276260293,0.3098788209314686,-1.0941128904780346,0.2451344968102502,0.29695383851534035
6,1642234950.2234201,-90.0,0.05344478485325352,-0.036780231011574765,-0.07275164360441977,0.3098808431215932,-1.0941559018491236,0.2450932304219451,0.29695041107445125
7,1642234951.2361689,-90.0,0.03579446067005973,-0.018265127023940723,-0.07278930854213034,0.30988718388723807,-1.0941481906471355,0.2450948755935719,0.2969463324197932
8,1642234964.0010262,-60.0,0.7378346428022269,-0.0445337759335713,-0.07675358607617808,0.30987165758001034,-1.0941476080229853,0.24504161316215484,0.29693416500463676
9,1642234965.0149128,-60.0,0.713403124381936,-0.011795139219136294,-0.07674926780306476,0.3098784096385619,-1.094148327735171,0.24504390954755056,0.2969380037384326
10,1642234977.7764113,-30.0,2.8630538118869584,-0.02491878947249562,-0.0780397460237686,0.3098662079489966,-1.0941229664486325,0.24501124603587718,0.29692998352675204
11,1642234978.7886052,-30.0,2.874425340994498,-0.024706475241926127,-0.07805187831489649,0.3098573308770938,-1.0941247485930918,0.2450096008642504,0.29692772141576523
12,1642234991.5552797,0.0,4.366911365321458,-0.00654255731986887,-0.07630386877623449,0.3098490021957332,-1.0941596374980866,0.2449694655314387,0.29692991497793425
13,1642234992.568818,0.0,4.356091242904161,-0.004611283117978044,-0.07632141604475844,0.3098471171032442,-1.09412951240232,0.24496600381614067,0.29692563067682287
14,1642235005.3374927,30.0,3.702876739625228,4.645182451352209e-05,-0.0720883774174202,0.3098362863900345,-1.0940891057039026,0.24493337457887618,0.2969349190416324
15,1642235006.351256,30.0,3.698131550537457,0.005923760485043456,-0.07207110432496695,0.3098415989234127,-1.0940972967140143,0.24492556001364896,0.2969227859008849
16,1642235019.1123102,60.0,1.5225500448696039,-0.031541524258033055,-0.06653781995440669,0.30982130847334904,-1.094083999174586,0.24487730164593005,0.2969339936325923
17,1642235020.126111,60.0,1.4945571754446467,-0.04203079692726735,-0.06652126657413898,0.309811540266815,-1.0940877005515404,0.24487805568292564,0.29691774756277783
18,1642235032.893443,90.0,0.04386637561523167,-0.03728116050686165,-0.06110306760924939,0.30980708459365913,-1.0940355042820835,0.24485995879503106,0.29692545930477837
19,1642235033.9081507,90.0,0.05552523914138558,-0.07283387628392764,-0.061078700210967125,0.30981369955457516,-1.0940358812741806,0.24484940227709254,0.29692165484539146
20,1642235046.6729498,120.0,0.7313749792328963,-0.026698458801048573,-0.057290992066441504,0.3097857316369199,-1.094023680439035,0.24481433955679677,0.29691459431715983
21,1642235047.6861725,120.0,0.7462010602869972,-0.012860934615231499,-0.057303672709710755,0.30979138691438696,-1.0940213499424343,0.24480145237905365,0.2969144914939332
22,1642235060.4494898,150.0,2.926522476783652,-0.028545236333482334,-0.05616193500735436,0.30977178195250116,-1.094017408661418,0.24476793200715796,0.2969159652935155
23,1642235061.4629774,150.0,2.9463226314281,-0.019718008053233562,-0.05615408671733096,0.3097727416359501,-1.0940091833792975,0.24475891783761958,0.2969137031825287
24,1642235074.2296963,180.0,4.43242963986985,-0.03091308084186532,-0.05807544407668451,0.30977445535639464,-1.0939920473748797,0.24472361519646155,0.2969001647910166
25,1642235075.243809,180.0,4.410299236713702,-0.00747351298401908,-0.058076060972843555,0.3097790481271861,-1.094004488114087,0.244707711870736,0.29689735428948755
