,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639096319.1452248,-180.0,4.687045350203789,0.042523802194460184,-0.24057048204837075,0.27368507080857146,0.5160796415217292,-0.16483169821900548,0.2533537957644209
1,1639096320.159958,-180.0,4.688603933072803,0.04248420509768241,-0.24048539954671672,0.27368517365817346,0.5158903296876107,-0.16482494509538506,0.2533448821322458
2,1639096328.2851546,-165.0,4.537831079026495,0.047640638461366,-0.24281070226013274,0.27376525921494654,0.5163853791053347,-0.16476204163425084,0.25329325163203165
3,1639096329.2992277,-165.0,4.536177943090024,0.04751392775167713,-0.24236958959644048,0.2737543228739317,0.5160180003269185,-0.16475199764835857,0.25339856962450036
4,1639096337.422193,-150.0,3.952196668624159,0.059665745363165316,-0.24588299642944852,0.273719868257255,0.5152146078023381,-0.16467850172428675,0.2533660005838606
5,1639096338.4406652,-150.0,3.9507939029022054,0.05985066894759762,-0.24615778342914987,0.27370773200421655,0.5156444505723812,-0.16467442242626223,0.2533588353949199
6,1639096346.573447,-135.0,2.9216647748334656,0.06444506351944154,-0.250624923284325,0.27379662834356266,0.5167721278921312,-0.16461347291460193,0.2533993924213165
7,1639096347.5926356,-135.0,2.920315148072556,0.06440913472513582,-0.24994062961066751,0.2738094845438152,0.5172369052436605,-0.16458755737421094,0.25335784118210036
8,1639096355.7210667,-120.0,1.6198880713165333,0.03774472402058867,-0.25368892173833046,0.27376789902139836,0.517372461019123,-0.1645259565460593,0.25338996454113133
9,1639096356.7356036,-120.0,1.6202371771489905,0.0377980343976358,-0.253932856904233,0.2737803781064435,0.5174409588540685,-0.16452246000489545,0.25339376997640606
10,1639096364.8559494,-105.0,0.4853531857853947,0.003502903170404655,-0.2585235412138647,0.27383687682115326,0.5166199104811413,-0.16445276914032547,0.253436075446037
11,1639096365.8694646,-105.0,0.4853113259973725,0.0034893613061386633,-0.25851157755831383,0.2738417450356489,0.516689745360913,-0.16444159392052723,0.25339730114607545
12,1639096373.996873,-90.0,0.006822031243599567,-0.0056920433565260786,-0.2618327774667553,0.2737778411495937,0.5164636133692713,-0.16438002737219096,0.25344378916618854
13,1639096375.0113902,-90.0,0.00682741370610529,-0.005686455746626962,-0.26254380939637184,0.2737899088362307,0.5161936331639683,-0.16435993940040639,0.25345205141755084
14,1639096383.1284244,-75.0,0.38353732511510924,0.0017775325301146142,-0.26514684717360776,0.2738358483251331,0.5176050382524914,-0.16429902416856143,0.25341440846321145
15,1639096384.1463552,-75.0,0.3831588728628756,0.0017665961890998005,-0.2655849089337355,0.2738432877796792,0.5181578548633499,-0.16428747187079454,0.25338567914104715
16,1639096392.2735858,-60.0,1.4613729392125505,0.03376471868801269,-0.26801617055634275,0.2737811323368583,0.5188306626765653,-0.1642223059418484,0.2533827993521906
17,1639096393.2936068,-60.0,1.4628150277656762,0.03386023168508877,-0.2676085149924145,0.27376947604862933,0.5189649156904024,-0.1642219974235104,0.2534062833446519
