,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639100050.1495185,-180.0,4.6864979846218375,0.12820598862784513,-0.2055550904389697,0.27890389959748063,0.5027614408569308,-0.15647767294278006,0.2542062818323656
1,1639100051.1645982,-180.0,4.682849394990171,0.12784598073757378,-0.20539877448105573,0.2789030082342631,0.5028807463952742,-0.15647794718130273,0.25416761038200597
2,1639100059.2910056,-165.0,4.520774706726671,0.1299983143590503,-0.20750300666539565,0.27898326520703953,0.5033688020400606,-0.156505439593199,0.25418735750559385
3,1639100060.3059123,-165.0,4.523302098563515,0.13013081892965297,-0.20750914275234006,0.27897976832057086,0.5034214953194956,-0.15649985198329988,0.25415564554497094
4,1639100068.4303873,-150.0,3.921850413583292,0.13278557285699813,-0.21097517488055928,0.27893893702856887,0.5036729968796357,-0.15651493510204595,0.2542281545143952
5,1639100069.4460154,-150.0,3.9204503219509914,0.13284429997975167,-0.2107738495251144,0.2789384570637594,0.5034440193823381,-0.1565014631346205,0.2541282875508336
6,1639100077.565402,-135.0,2.8743868697768247,0.11785815303579107,-0.2156318478347051,0.2790451806674557,0.5019107717986218,-0.15651363246906336,0.25411707694421337
7,1639100078.580342,-135.0,2.8748700914903162,0.11801571862608601,-0.21551601633869824,0.27904559206586377,0.5017030498857417,-0.15653762833979576,0.2541811179630713
8,1639100086.7011864,-120.0,1.5891680265387247,0.06715041945098063,-0.22047034092937187,0.278985733597488,0.501431252670803,-0.156548083683472,0.2541003124590841
9,1639100087.7153006,-120.0,1.5883912720610676,0.06694616014136853,-0.2202584231109894,0.2789849108006719,0.5014704383691727,-0.15653399467937057,0.2541559883769777
10,1639100095.8326025,-105.0,0.47369305783796434,0.012659500388660186,-0.22474969595615826,0.27909098302355534,0.5003178714457337,-0.1565595331417929,0.2541756669341642
11,1639100096.847435,-105.0,0.47335540259453207,0.01265751196302113,-0.2237436176559792,0.27908258363939037,0.5002994956501728,-0.1565501061925766,0.25414553200077233
12,1639100104.970565,-90.0,0.006662991475675679,-0.005387809995454518,-0.227978100404496,0.27902670202229274,0.5011520845677195,-0.15657029700380715,0.25414388640714
13,1639100105.9890854,-90.0,0.006641530192054133,-0.005369984491481874,-0.22809465177662483,0.2790083262267318,0.5007408232924414,-0.15658071806766807,0.2541919171712834
14,1639100114.1202192,-75.0,0.37801755839068896,0.008463648024644499,-0.2328654422360109,0.27908141801056746,0.5019590425451699,-0.15658370041160197,0.2541851290975501
15,1639100115.1361847,-75.0,0.37843008814439194,0.008390007709598043,-0.23230191635176803,0.27908196654177825,0.5020163983398965,-0.1565834261730793,0.2541356584389784
16,1639100123.25429,-60.0,1.4399015077636048,0.059339712124761315,-0.2330832904624458,0.27902553639346983,0.501397140886133,-0.15660392550264784,0.2541801923166531
17,1639100124.2706182,-60.0,1.4421382466251391,0.05952107025632358,-0.23272561486927165,0.27901795980612104,0.5014785634877322,-0.15661263257574218,0.2541922257200895
18,1639100132.3965652,-45.0,2.7448025764907067,0.114232533148576,-0.23569349272108614,0.27908741757068534,0.5027439564245874,-0.15663765684093456,0.2542304514888403
19,1639100133.4119062,-45.0,2.744301081831256,0.11424449798561101,-0.23521573493480397,0.27907953243453043,0.5024965688485281,-0.15662281368089578,0.2541409380518821
20,1639100141.5417526,-30.0,3.8216924884975723,0.13296161709245602,-0.23507642176529467,0.27900002969216886,0.5013428362962663,-0.15664920913870142,0.2541519429592982
21,1639100142.5608501,-30.0,3.8232061946569047,0.13287604622357524,-0.2353862770160807,0.2790054807210759,0.5012774239493815,-0.1566447870425236,0.25420580186755615
22,1639100150.68801,-15.0,4.435782092591631,0.13042226041857752,-0.2343197634014713,0.2790700702711446,0.5015788761329026,-0.15666089855572965,0.25414299504392246
23,1639100151.704332,-15.0,4.435973187152184,0.13026589474030617,-0.23447974729962576,0.2790682875447096,0.5012954569129356,-0.15667186809663589,0.254186294726373
24,1639100159.8265443,0.0,4.611022284144131,0.12828792547745455,-0.23191640554854429,0.27899279593682674,0.501384216119479,-0.1566883909676259,0.25415609122657973
25,1639100160.8411334,0.0,4.611242485142055,0.1281338567736283,-0.23226252884395157,0.2789911846263951,0.5009590701479283,-0.15668177496326685,0.2541068605504127
26,1639100168.9622324,15.0,4.40759273083793,0.12995974575829272,-0.22982585101052186,0.27904679197788734,0.5007143223783209,-0.1567084103797798,0.2541418636983003
27,1639100169.9764574,15.0,4.408656024306816,0.12976806838332777,-0.23018164121385276,0.27905803686770825,0.5008716479862111,-0.15671080996685305,0.2541198538834679
28,1639100178.0986202,30.0,3.7691293823755183,0.13160578507222453,-0.226936302536741,0.27900349229543686,0.5008183718923647,-0.15673723970447404,0.2541237621683447
29,1639100179.115137,30.0,3.7670946058491506,0.1316917673395134,-0.22652124253270106,0.2789729116804362,0.5003108776727964,-0.1567330232871882,0.25417360994212385
30,1639100187.242072,45.0,2.736333940260364,0.11323307499934446,-0.2223924101750375,0.2790325644496079,0.5002588014909735,-0.1567574647955199,0.2541517372600942
31,1639100188.2566242,45.0,2.7381018220694893,0.11341556447652895,-0.22248914781390441,0.27903225590080183,0.5000252986111869,-0.15674625529590636,0.254115225651377
32,1639100196.3884497,60.0,1.4870499937377037,0.06125826860084595,-0.21753149808114358,0.2789476449615399,0.49989169697816277,-0.15677902679936373,0.2541437492743373
33,1639100197.4073129,60.0,1.487086402496819,0.061268279295442575,-0.21701812356673145,0.2789472335631318,0.49972247509963885,-0.15677230795555866,0.2541212252114949
34,1639100205.531853,75.0,0.4289105583919384,0.010483305659514977,-0.2139923471068212,0.27902899899673783,0.5016247470554036,-0.1567838945331409,0.2541668561515912
35,1639100206.54639,75.0,0.42916569397134985,0.010486082598769523,-0.21408085759000844,0.27902022249736547,0.5016648241169909,-0.1567929101245732,0.2541480003912208
36,1639100214.668827,90.0,0.006311280119967301,-0.005526300449395826,-0.21027391269831242,0.2789335888492638,0.5026040466826392,-0.15681138694503716,0.25415722257220197
37,1639100215.6862273,90.0,0.0063164226000683105,-0.0055048412849979895,-0.2098508312174848,0.27893660577092305,0.5019559570571093,-0.1568112155459605,0.2541764554477797
38,1639100223.815486,105.0,0.35427157370986606,0.007300898990605573,-0.2066771030746016,0.279021113860583,0.5030118110714485,-0.1568297266462398,0.25411279154412925
39,1639100224.833707,105.0,0.35445457743506065,0.0072785806269671915,-0.20736434481237767,0.2790264963230887,0.5030846285896788,-0.1568321947929437,0.2541854033631555
40,1639100232.9525354,120.0,1.372251496370811,0.0558784459015745,-0.20632844307285975,0.2789411997198133,0.5028030949457489,-0.15685173428768293,0.2541064834352053
41,1639100233.9674745,120.0,1.3725619650361094,0.05584954516340682,-0.20639796253835307,0.2789334859996618,0.5025442224974641,-0.15684090186603802,0.25410809474563695
42,1639100242.09504,135.0,2.6498469214079705,0.11020401708704715,-0.2044618385684013,0.2790289304303365,0.5018316804546683,-0.1568726792548508,0.2541330186325265
43,1639100243.1146708,135.0,2.649050899771535,0.11005605079294077,-0.20434600707239448,0.27903469000804965,0.5014995105233437,-0.15686729732384366,0.254145771983177
44,1639100251.2317677,150.0,3.7229330094505206,0.13034166061379437,-0.2044718825542936,0.2789675635011311,0.5005240506145836,-0.1568910189560534,0.25416404492913597
45,1639100252.2463503,150.0,3.7213601990532275,0.13014662348516343,-0.20457595607364157,0.27898168817980856,0.5006808962576643,-0.1568875566947049,0.25414470920395615
46,1639100260.3752959,165.0,4.400907986671427,0.12892836994923426,-0.20510856156445495,0.27907579556565704,0.5003042610150664,-0.15691587182216912,0.2540857420987979
