,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639654284.5051072,-180.0,5.772790132979783,0.003161202509292909,0.11142508184543153,0.3181637525302297,0.38427170555673407,0.17271329682206568,0.289618462587138
1,1639654285.5233107,-180.0,5.770397439838386,0.003269160308213436,0.11145226842356554,0.31813989142256105,0.38425600385082564,0.1727038689418805,0.2896315930529959
2,1639654298.281518,-150.0,4.494403040272674,0.004834462684559387,0.10855581793147293,0.3181725633128028,0.3842149668596196,0.17269646377053505,0.2896406781011744
3,1639654299.3047023,-150.0,4.495135535138262,0.0047796781298832984,0.1085250659004689,0.31815614165968026,0.3842748938943967,0.17270818862516535,0.2896161656126929
4,1639654312.0604334,-120.0,1.6192859211799058,0.0035995475131029605,0.10358842213630244,0.318202663962994,0.38434616866859667,0.17269269261846099,0.2896305645569757
5,1639654313.077265,-120.0,1.618452565137937,0.003636573369830229,0.10348533255187754,0.31821294892319607,0.3844183005228135,0.1726943382120933,0.2896218566240047
6,1639654325.8272927,-90.0,0.006391467599769385,0.0018137707997993857,0.10027516390300661,0.31826946524279265,0.38426898884472394,0.17269627196992587,0.28962296017243716
7,1639654326.838218,-90.0,0.006389999908151367,0.0018205755518465594,0.10011428488769525,0.31819237807621903,0.38442186226939157,0.1726947042084248,0.28960307962233856
8,1639654339.5804262,-60.0,1.5127448755272073,0.0035719838197615494,0.09722155180644323,0.3182020125821812,0.3843215190473125,0.17270102343622462,0.28961907968475015
9,1639654340.5994914,-60.0,1.5115660819552532,0.0035547736530235044,0.09717036698783785,0.3182247423442277,0.3843720182019044,0.17269156127283875,0.28962665627209894
10,1639654353.356096,-30.0,4.349260893388166,0.00503272243405364,0.0961553442655006,0.3182044124062284,0.384234234018398,0.1726963952041337,0.28962600489128615
11,1639654354.3765316,-30.0,4.348396099651179,0.004882733431107529,0.09615503571669454,0.31818552236265735,0.38424054212732195,0.17269684088574244,0.289613217257435
12,1639654367.130168,0.0,5.692389547875741,0.003679324521069955,0.0970147555399813,0.3181571015892991,0.3842169895684593,0.17267407684049532,0.2896100974861737
13,1639654368.1469135,0.0,5.6952682739530855,0.0034621747280046597,0.09700337351735773,0.3181851795306506,0.3842440390137906,0.17268970998000238,0.28962264513762015
14,1639654380.906344,30.0,4.380664236638596,0.00498942275160314,0.09983139474090624,0.31815727300530244,0.3840992610573469,0.17267993926781047,0.28962062242878045
15,1639654381.9284663,30.0,4.384273811987896,0.004815298375382958,0.09974129848953656,0.31818562521225935,0.38412428779383845,0.17268926429839362,0.2896122230446154
16,1639654394.6906598,60.0,1.5702062625118742,0.0035578934242847834,0.10362181397375833,0.31815453034924857,0.3841871289006728,0.1726851845975135,0.28961198306221075
17,1639654395.7131555,60.0,1.5702905649023302,0.0035793204247056565,0.10350994788996104,0.31819621872126747,0.38434154043650576,0.17267195128205357,0.2896304617073737
18,1639654408.468005,90.0,0.006425614594213079,0.0018284430831146084,0.10756767323846361,0.31813714876650717,0.3842297772023105,0.1726898128296044,0.28961829117113463
19,1639654409.4852257,90.0,0.00640634743543463,0.0018223749565954171,0.10765752950742859,0.3181114020828015,0.3841737927356108,0.1726869673239485,0.2896125658766222
20,1639654422.2399035,120.0,1.5187056956282907,0.003485624437265263,0.11046501509377372,0.3181314577551954,0.3841476003702964,0.17267078565323069,0.28961445145265924
21,1639654423.25766,120.0,1.5172810229411071,0.003586451330445723,0.11049175599029898,0.3181599128117543,0.384140709446961,0.1726918698216448,0.28961301155823094
22,1639654436.014882,150.0,4.360905079647283,0.004668429143698126,0.11154065051490154,0.31811705881091257,0.3838807742194553,0.17267945930300105,0.28962202804000803
23,1639654437.0318675,150.0,4.356649094549287,0.004895418215356686,0.1115356794508039,0.31812034999817723,0.3839144060393159,0.17267685377974987,0.28962010818077033
24,1639654449.7822828,180.0,5.765106033513651,0.0032527386550908785,0.10999447816453135,0.31814904503714087,0.3838448454251496,0.17266516320832023,0.28960989178696966
25,1639654450.799595,180.0,5.765999213740795,0.003507325703291523,0.11001590516495223,0.3181604613429651,0.3838080938340277,0.17266653453634717,0.289613320107037
