,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639539534.5087848,-180.0,3.7855922781884854,-0.004926129442563049,0.2593942557406687,0.27569975737934427,0.6503468143206292,-0.14130669503000112,0.2595430105483906
1,1639539535.5249815,-180.0,3.789543451349295,-0.004714314463626579,0.2592830067544835,0.27569776895370524,0.6496864170260577,-0.1413103286904263,0.25956697450566124
2,1639539548.282937,-150.0,2.895101636703708,-0.004465134485978221,0.2569967629511767,0.2757111051187672,0.6512882995775221,-0.14134940767990478,0.2595469188332673
3,1639539549.2971518,-150.0,2.8965693348077366,-0.004398597364418795,0.25610947943454854,0.27571892168852075,0.6519085855273059,-0.14135180726697805,0.2595228520263946
4,1639539562.0628912,-120.0,0.9956657929978469,-0.006921968850823153,0.251831313105716,0.2757878994882756,0.6523401767405832,-0.14140614077427927,0.259589464285303
5,1639539563.0800827,-120.0,0.9955957181356704,-0.006874696985480316,0.251634287551446,0.2757929734019753,0.6523679804163294,-0.1414088488796905,0.25959539527901954
6,1639539575.8435552,-90.0,0.00970092873694739,-0.0017988847292700586,0.24913895050723214,0.2757867338594527,0.6515079177610359,-0.14144220314000855,0.2595438676284074
7,1639539576.860019,-90.0,0.009708299625092169,-0.0018801964512375788,0.2491799874984382,0.2757864595938473,0.6518888726869186,-0.1414460081995104,0.25955833513909154
8,1639539589.6263065,-60.0,0.9554838933829868,-0.00690825692469035,0.2431643828426786,0.2757893050995032,0.6523210467146074,-0.1414972222436164,0.2595735225969899
9,1639539590.645739,-60.0,0.9564184191501428,-0.007116952440431608,0.2429093501128692,0.27579698453645407,0.6526757407087744,-0.14150068450496495,0.25958829865648014
10,1639539603.4088914,-30.0,2.8096344402217457,-0.004957084115807852,0.24234676278981876,0.27578577392983383,0.6519798603015059,-0.14152927387095182,0.25953142282656294
11,1639539604.4262302,-30.0,2.8122117483987696,-0.004915776938332783,0.242200099257338,0.27578501969941904,0.6519611416739381,-0.14153798094404615,0.2595544611374155
12,1639539617.1894667,0.0,3.6949673798644147,-0.0054036129903225726,0.24424646350553303,0.2758047668230069,0.6534084412735663,-0.1415793566811519,0.25959933784709693
13,1639539618.2075632,0.0,3.6901648862644834,-0.005290249641019627,0.24404748380882463,0.27579602460683517,0.6530581012458848,-0.14159101181836478,0.2596206962811165
14,1639539630.9685466,30.0,2.8146595346436496,-0.005384724812074637,0.2490735381603473,0.27579067642753013,0.6505968074199396,-0.14162320056496153,0.2595749967746188
15,1639539631.9866047,30.0,2.8151664460488064,-0.005275132242458212,0.24906273895213518,0.27577891728969917,0.6511682740919645,-0.14163704961035567,0.25960437747759596
16,1639539644.752554,60.0,0.9755241040534202,-0.007081609950824309,0.2572446304920454,0.27576630107185135,0.6481063385902215,-0.14168168192991792,0.259597863669468
17,1639539645.7711444,60.0,0.9761921122185413,-0.00714653592106313,0.25745608927379887,0.2757649983102258,0.6485296675521366,-0.1416956680945734,0.25956148919355354
18,1639539658.5324433,90.0,0.004827846026829421,-0.0017379009377944182,0.2643121808772675,0.27576568397423923,0.6459153335183854,-0.1417328274143933,0.2596058173720242
19,1639539659.5478933,90.0,0.004798979571862421,-0.0018272341365496282,0.26486191200006537,0.275762769902182,0.6461501048765967,-0.1417282339191388,0.25954818731169227
20,1639539672.3120286,120.0,0.964647552940581,-0.0070309101039482715,0.2662494902641204,0.27575738743967626,0.6465352766361624,-0.14178037351825878,0.2595659802928417
21,1639539673.3268204,120.0,0.9648085468509433,-0.0069548431937265474,0.2658721007911077,0.2757599243965261,0.6466528680144721,-0.14178664672446453,0.2595213092823643
22,1639539686.0853813,150.0,2.865078157997181,-0.004119011190570948,0.26678533669064564,0.27578429975220486,0.6485925086589709,-0.14183028492938218,0.2595799335555158
23,1639539687.1017404,150.0,2.8678162201021626,-0.004314543257224714,0.26624301073919315,0.2757980815988756,0.6490540976728375,-0.14182867377806158,0.25962978132929493
24,1639539699.8672745,180.0,3.7892781679424843,-0.004575789729869939,0.26358239438453285,0.275793521933186,0.6495135268450617,-0.14186806128587806,0.2595631005039852
25,1639539700.8831935,180.0,3.7902476282911266,-0.0044042878137639085,0.26380736074735167,0.27579544179242377,0.6488991376057938,-0.14187193490501057,0.25957657380184984
