,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691707268.981144,-180.0,7.688713453553494,0.01749226605478624,2.866220885642027,0.31109260240893694,0.35412261320294014,0.2440298622436785,4.66318481863305e-06
1,1691707269.9959533,-180.0,7.704200546625695,0.007797841236342467,2.8662449524488998,0.31101714508425476,0.3541102712506977,0.2440105608016994,1.5015985266270744e-05
2,1691707282.7531793,-150.0,6.322668227858988,0.006102054288299364,2.8612130699532625,0.31104241180315106,0.3541095170202829,0.2440291080132637,-2.7697930755089652e-05
3,1691707283.7713847,-150.0,6.318173117436294,0.009466740193147416,2.86122822312796,0.31110778986683524,0.3541036203097671,0.244015429016195,-4.6210531586944446e-05
4,1691707296.531071,-120.0,2.5711992363543583,-0.002136447963866633,2.854871534908701,0.31107594077340966,0.35410704862983444,0.24404415833835932,-7.990916974323327e-05
5,1691707297.5478246,-120.0,2.56319613170596,-0.00827913891210604,2.8548529876971367,0.31108224888233355,0.3541076314442459,0.24405046644728323,-6.0026186241025746e-05
6,1691707310.3049326,-90.0,0.06575025925227844,-0.019091714651469575,2.849140103703323,0.31111396084295645,0.3540630975665711,0.24407288766052362,-5.48491806284801e-06
7,1691707311.3194847,-90.0,0.05209094074077964,-0.009608990488301414,2.849121522208558,0.31105715357944064,0.35405459533280415,0.24405639744099972,-0.00010695761301349194
8,1691707324.0792763,-60.0,1.4120225118256005,-0.018794371533279747,2.8453319600557228,0.3109881072132844,0.35407122268513075,0.244073059076527,-6.825308590426478e-05
9,1691707325.093388,-60.0,1.4145849068103316,-0.017528064550030347,2.8453290802668665,0.31113350226734027,0.3540780107588641,0.24406640813559635,-6.324823117312108e-05
10,1691707337.8523529,-30.0,5.22417009443249,0.011863175733948437,2.844196397599818,0.3110987391018575,0.3540715312339368,0.24408334403672902,-1.0111677953419632e-05
11,1691707338.8691027,-30.0,5.219430201956988,-0.0003080763221419147,2.8441629714791614,0.31109976759787766,0.35405325828797785,0.24407679594540038,-2.149411443497229e-05
12,1691707351.629005,0.0,7.681599620847363,0.020430816317305773,2.845955022944761,0.31102904135488846,0.35405524671361693,0.24408958357925156,-3.640602495301614e-05
13,1691707352.6419935,0.0,7.703917470237735,0.004879052656254619,2.8459655821705687,0.3111146807901706,0.35404012782211997,0.24409640593618556,-8.843903256345382e-06
14,1691707365.3957038,30.0,6.355519316390655,0.01248340064533219,2.8502020258441814,0.31104748571685076,0.35409340391596644,0.2441102906324583,-1.0146731742426911e-05
15,1691707366.4098191,30.0,6.36594456344983,0.012640047520998602,2.850206996908279,0.3110409376255221,0.3540853130806075,0.24412143267267716,-7.774912371082287e-05
16,1691707379.166482,60.0,2.5462307813039238,-0.002134498868429091,2.8559948582619654,0.31102660724764064,0.35409888922807414,0.24413415174012698,-8.62167450527017e-05
17,1691707380.182332,60.0,2.559864421698118,0.0028658629086256346,2.855984093336954,0.31109376803775984,0.35411411096917317,0.24412438102793507,-8.549676483148182e-05
18,1691707392.9461706,90.0,0.053447047026616526,-0.022691060981514966,2.862089074296869,0.3109936268085928,0.3541100655514937,0.2441300034728455,-2.8555360308423082e-05
19,1691707393.9615667,90.0,0.056932311490274716,-0.012229852567290637,2.8621407390802838,0.31098498744202313,0.35409494665999675,0.2441378543257997,-0.00011268275518558666
20,1691707406.715229,120.0,1.4403478750363723,-0.025161675832123365,2.8664224708619863,0.3111107039388925,0.35416923835585595,0.24416696076317143,-5.316914875190074e-05
21,1691707407.731805,120.0,1.44888956876735,-0.02206425455816922,2.8664478404304847,0.31104553157441234,0.35416834699263844,0.24415537304134383,-5.51231198073765e-05
22,1691707420.4886794,150.0,5.246462848519968,0.0014613068223638948,2.8675989331762946,0.3110281842748716,0.35413985765287886,0.24418022836183204,3.016859588140303e-05
23,1691707421.5029721,150.0,5.233880673890427,-0.0068058030092856825,2.8676537862973723,0.3110034660871861,0.3541062943994196,0.24418060547703943,-4.2404784014454184e-05
24,1691707434.2599368,180.0,7.687963234273159,0.003612645189876831,2.865459970003081,0.31113998179226754,0.3541333781279516,0.24419202178286367,-1.748209172723768e-05
25,1691707435.273875,180.0,7.69755385681194,0.002724434561223966,2.8654304178841006,0.31099359252539216,0.35413104687030583,0.2441905818884354,-3.870294988751589e-05
