,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691125311.9933217,-180.0,8.420492657327234,-0.04314712072855147,2.0326028171703507,0.30928776330948593,0.3802173399618975,0.2285442433491072,-9.063830380758493e-05
1,1691125313.007365,-180.0,8.454599779481972,-0.025973995788572464,2.032611387970519,0.309352421425956,0.38022512224845034,0.2285605964358284,-0.00015066477533941402
2,1691125325.767143,-150.0,6.885454702022141,-0.004088881803587204,2.0272636886302786,0.30931525843642604,0.38022097398116883,0.22855809376217925,-0.00014833290833217284
3,1691125326.7859945,-150.0,6.911831476673039,-0.007097676267657486,2.027261768771041,0.30929883678330344,0.3802221738931924,0.2285429405874816,-0.0001493962664464258
4,1691125339.5426283,-120.0,2.7151872050049963,-0.02814755717225302,2.020554089143287,0.30929081451434587,0.3802319103221837,0.22854194637466207,-0.0001159728248644064
5,1691125340.5585988,-120.0,2.701075588227013,-0.01916767354986051,2.0205242284755007,0.30928779759268665,0.38023002474614664,0.22854143212665198,-6.862968400077484e-05
6,1691125353.318345,-90.0,0.06722745380289376,-0.10074249827243875,2.0148429193095074,0.3093985323308617,0.3802199797683493,0.2285403693474311,-8.601013815400115e-05
7,1691125354.3319864,-90.0,0.05999074230366988,-0.047657678950707175,2.014825640576368,0.30931789824287786,0.38021912268833247,0.2285299129712257,-8.673008536814248e-05
8,1691125367.0866182,-60.0,1.4884702438920006,-0.04762157869504967,2.0111922041193995,0.3093520100275479,0.3802337958982207,0.22853865518739744,-0.00013239323091182896
9,1691125368.104108,-60.0,1.5549125609746726,-0.06891356677937842,2.011166114603687,0.3093277718046718,0.380245623602453,0.2285403693474311,-0.0001065111286556607
10,1691125380.8603663,-30.0,5.6744998538171485,-0.05005557335497062,2.010021535666005,0.3094075830958395,0.3802566285098692,0.22852744458077723,-5.87906512679284e-05
11,1691125381.874526,-30.0,5.657398913356449,-0.06876069892084363,2.0100260267652934,0.3093213265629452,0.3802470634968813,0.2285271017487705,-7.305212294441945e-05
12,1691125394.629892,0.0,8.480136307167564,-0.07611231383713049,2.011560405694632,0.30928591201664957,0.38024240098158973,0.22853382125610247,-0.00013328468003237504
13,1691125395.644142,0.0,8.508507712716842,-0.039296968720274585,2.0115802213846212,0.3093406965713257,0.3802409953703621,0.2285218221358668,-7.754260821633984e-05
14,1691125408.403018,30.0,6.960535700010496,0.011186392619777052,2.0154932030598807,0.3092347614812449,0.3802359900230638,0.22851880521420753,-0.00010849900586941253
15,1691125409.4162667,30.0,6.944244803015307,0.0011010912127302516,2.0154932716262817,0.3093865674938267,0.38025419440262137,0.22853272419368093,-6.197889287149237e-05
16,1691125422.1717024,60.0,2.7014328877444314,-0.015122361556128302,2.021191722392612,0.30931292717878023,0.3802588912011136,0.22853077005124256,-9.211078834267837e-05
17,1691125423.185991,60.0,2.763773871247344,0.008642645883867317,2.021217640492321,0.30923311588761254,0.3802452464872456,0.22852562757114153,-0.00014082704511666735
18,1691125435.9411778,90.0,0.057680213895316176,-0.10335050662289784,2.0274436754338137,0.3092753185076415,0.380269347577319,0.22851736531977926,-6.599032652982512e-05
19,1691125436.9549966,90.0,0.03183226505569792,-0.034293202168441894,2.0274335276064144,0.30936301493496404,0.3802731530125938,0.22852463335832202,-0.00011542371687609274
20,1691125449.7131255,120.0,1.5712452149082816,-0.07577156318347357,2.031643984613917,0.30929911104890884,0.380267462001282,0.22851297707009305,-0.00015649305148220569
21,1691125450.732112,120.0,1.5258828836892664,-0.07654068385150797,2.0316527953964902,0.3092698674787344,0.3802687304797069,0.22851044011324323,-0.00011004189673889818
22,1691125463.4935107,150.0,5.741313492246314,-0.09407027501621694,2.0327523947748887,0.3093435077937809,0.38027445577421937,0.22850032656904457,-8.114180728726852e-05
23,1691125464.5115023,150.0,5.722294475274339,-0.10263525827599551,2.032755823094956,0.30929989956252435,0.38027901543990894,0.22850903450201562,-0.00011151513197344482
24,1691125477.2723384,180.0,8.426025074552703,-0.023377319716480036,2.030472321947703,0.30927182162117284,0.38029783691707864,0.2285185652318028,-7.733801855794e-05
25,1691125478.2868025,180.0,8.443643005679556,-0.020533146863903715,2.0304912805576754,0.3092838550246092,0.38029533424342943,0.22849490982333817,-0.00016948513407694717
