,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691743464.8928204,-180.0,7.461269718087603,0.01907522427947899,2.8609297192996967,0.3128914076650694,0.3514718361268731,0.2565557438577141,1.1246242763718328e-05
1,1691743465.9094229,-180.0,7.46710341608059,0.041114659797181555,2.860936953055039,0.3128819797848842,0.35147704717337547,0.2565537211488744,3.0523242142205872e-06
2,1691743478.6673696,-150.0,6.148554547997416,0.022201612198488065,2.8556721847772275,0.31282719523020813,0.3514614140338684,0.25656743442914376,-7.185334120170712e-05
3,1691743479.6829436,-150.0,6.144684660305403,0.010808523172234649,2.8556871665359216,0.31286171841328625,0.3514590142098213,0.25655855508016934,-7.281285950158336e-05
4,1691743492.4392352,-120.0,2.503050815790175,-0.004578648504308249,2.849206441696626,0.31276658253141754,0.3514314847996805,0.2565639375426751,-4.7478163676512646e-05
5,1691743493.4533305,-120.0,2.487071381673104,0.0006838592901898563,2.849180215048111,0.3128501649746593,0.35143943850223675,0.2565654460035047,-7.253895189604818e-05
6,1691743506.2070785,-90.0,0.06454232495975197,-0.022985558875032237,2.8433049315327077,0.31292891348660606,0.3514093721352462,0.25657350255566297,5.937633236878052e-05
7,1691743507.2202973,-90.0,0.06617060557573495,-0.02459873270474115,2.8432927267132677,0.31290083554525455,0.3514209598570738,0.2565749424500912,-8.282279281957017e-05
8,1691743519.9762452,-60.0,1.3903010529941437,0.009307127935288564,2.8393485130421947,0.3127881466646411,0.35139487034136135,0.2565724054932414,2.3449076700722395e-05
9,1691743520.9901202,-60.0,1.3840549966634574,-0.0044753034989323875,2.839326023262553,0.3129260679809502,0.35139572742137815,0.2565645546402872,-1.3745645175175821e-05
10,1691743533.7466962,-30.0,5.073703697917002,0.013970219699811222,2.8380954963407827,0.31277275350753875,0.3513812941938947,0.2565670230307357,-1.302045126926209e-06
11,1691743534.7631135,-30.0,5.064622763722633,0.024158291593721515,2.8380873712222234,0.3128402571296647,0.35137628884659633,0.25657144556362255,-3.530254705058016e-06
12,1691743547.525372,0.0,7.4723332497769155,0.033330213402678055,2.839822204025899,0.3128354917647711,0.35135671313901184,0.2565666116323276,9.35875485513154e-06
13,1691743548.5428016,0.0,7.469770683376181,0.03578238789724411,2.8398151416865605,0.31281656743799935,0.35137604886419166,0.25656572026911006,-2.8727244758404897e-05
14,1691743561.3012033,30.0,6.165447663695634,0.025962547878761042,2.8441351678034152,0.3128823226168909,0.35139716731580645,0.2565874901015377,-1.083167002333438e-05
15,1691743562.3155587,30.0,6.172927058170545,0.03825670933944517,2.844175930529016,0.31279675174801014,0.35138791085162463,0.25657891930136933,-1.2477848473382539e-05
16,1691743575.0738852,60.0,2.489626954300901,0.005668776915841691,2.8502032943226063,0.31277703890762293,0.3514132118537216,0.2565761080789141,-6.119178925069314e-05
17,1691743576.0905733,60.0,2.4848022109037324,-0.0049082567092695074,2.8502202987901404,0.31283329763992795,0.35141434319934384,0.2565712055812178,-5.1180858949667e-05
18,1691743588.852003,90.0,0.06775472942925059,-0.0222370933870732,2.856428609316885,0.31275640042081754,0.3514504434096529,0.2565819362230286,-6.640184977236963e-05
19,1691743589.8660421,90.0,0.0565932849188155,-0.029454627537474052,2.856432620451364,0.3128618898292896,0.3514622711138852,0.2565715141300239,4.4326809599068736e-05
20,1691743602.6226006,120.0,1.4031329121741893,-0.007927526877899204,2.860709586868173,0.3128376858896142,0.35146833924040444,0.25657662232692424,3.904840780124788e-05
21,1691743603.6401567,120.0,1.4074570865583256,-0.01725760741194588,2.860730362487781,0.31286075848366734,0.351476464358964,0.2565616062850293,1.4296069789704941e-05
22,1691743616.403614,150.0,5.084117528670352,0.017475860304304862,2.8617865936173277,0.3127996315368667,0.35147451021652565,0.25655807511535994,4.754913043648735e-05
23,1691743617.417948,150.0,5.083389627753655,0.0017450618195893083,2.8617871078653376,0.3127540348799711,0.3514559287217607,0.25655636095532625,9.222602531938011e-06
24,1691743630.1769621,180.0,7.469917552607866,0.04772566079903603,2.859417007353184,0.31284272552011316,0.3514652880355445,0.2565759366629108,-5.3512186418124154e-05
25,1691743631.1907709,180.0,7.482487796683573,0.02882543511739439,2.859423829710118,0.31290265255489025,0.3514679964083977,0.256553241184065,6.20504601063961e-05
