,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691717693.3476162,-180.0,7.5537844778487955,0.012633071007769558,2.861983790587601,0.3123804165590324,0.35320200641525745,0.25137092400387295,-1.1277776492432975e-05
1,1691717694.361913,-180.0,7.544622566734436,0.015169323771014357,2.8619913671749497,0.31250136769100817,0.3532349868543052,0.2513774378120009,3.0065973520423642e-05
2,1691717707.1195076,-150.0,6.214685745033977,0.018717239098047383,2.8568003077785864,0.3124042776667011,0.3531753683683342,0.2513694841094447,-1.8065048323023802e-05
3,1691717708.1337388,-150.0,6.211753502880381,0.015076431752933987,2.8567993478489675,0.3123479846511954,0.35317440843871534,0.2513746265895457,-7.260811665648564e-05
4,1691717720.8853917,-120.0,2.5251612175332716,0.02333934286925417,2.850283551295383,0.31243249274085527,0.35319775529837394,0.25139073969386216,-9.083278415447341e-06
5,1691717721.8991716,-120.0,2.5145326025277024,0.035078999469028024,2.8502777231512684,0.31235974378902637,0.3531974124663672,0.2513787405736265,-8.594304945417106e-05
6,1691717734.655038,-90.0,0.07337666009167758,0.004818267872375752,2.8443574600765817,0.31252176619540883,0.3531625121680817,0.2513919738890864,-2.828137653270662e-05
7,1691717735.669309,-90.0,0.07047177593221932,0.016622192704896104,2.8443502263212395,0.3124823405146344,0.35316254645128237,0.2513883055866144,6.0687664245051565e-06
8,1691717748.426851,-60.0,1.3917229830252735,-0.008513527313128735,2.8404333363611034,0.3124078774027718,0.35313439994352946,0.25139553934195646,-8.055979097005345e-05
9,1691717749.445073,-60.0,1.3733217150462325,-0.020519846038016314,2.840434536273127,0.31242728169435297,0.353121646592879,0.2513831288233127,-5.471213229510694e-05
10,1691717762.2052815,-30.0,5.117453244526739,0.008443445384791125,2.839235138497568,0.31243348695367484,0.35311420713833286,0.2514054129037504,-2.7390270601143937e-05
11,1691717763.2233295,-30.0,5.109399880706153,0.004082295706995056,2.8392458005729773,0.31243214990884854,0.35310495067415104,0.25139900194522447,-2.5401445068635236e-05
12,1691717775.9848871,0.0,7.5341981081888765,0.019230458612128132,2.8409817304390748,0.3124033520202829,0.35311036741985746,0.2513980420156056,-2.704751349508822e-05
13,1691717777.0031226,0.0,7.542497831089501,0.01748303210566367,2.8409831703335033,0.31242484758710515,0.35312048096405607,0.2514060300013625,-4.5660867556307494e-05
14,1691717789.7655478,30.0,6.225931080536459,0.014621905078406093,2.8452918829941356,0.3124061632427381,0.3531202409816514,0.2514111381982629,-4.206188514722776e-05
15,1691717790.7828317,30.0,6.237624017506935,0.01944541428035033,2.8453035049991637,0.3124316356608385,0.35312658337377595,0.25142210882247834,2.0261654772942467e-05
16,1691717803.5374796,60.0,2.516518765475515,0.003216230354306996,2.8512330588212333,0.3124444575778903,0.35311359004072074,0.2514143951023268,-3.311505773556039e-05
17,1691717804.5515513,60.0,2.5311253631048203,0.008811073980268702,2.8512439608790476,0.31245642241492533,0.35312301792090595,0.25140572145255646,4.309249715738083e-05
18,1691717817.304293,90.0,0.05736386842035143,-0.004593120537896943,2.8574040349424448,0.3123195981610378,0.353118183989611,0.2514170349087787,-5.378709989321983e-05
19,1691717818.3180704,90.0,0.04780475214298955,0.0033584623542739995,2.8573897731309645,0.3124759295561085,0.35313083449065946,0.25142402868171604,1.1519381473590329e-05
20,1691717831.0720568,120.0,1.394102477134412,-0.002078568389581253,2.861716998719961,0.31239827810658327,0.353141907964477,0.25142563999214773,1.4398885961478905e-05
21,1691717832.0860054,120.0,1.4005602322292563,-0.0011142717216140834,2.861728312176183,0.3123470932879779,0.3531345370763322,0.2514327708978878,-6.28031077225286e-05
22,1691717844.839055,150.0,5.1080840228979065,0.008772749768240828,2.8626184069152663,0.3124297158016007,0.3531512672782608,0.25142735415218137,-3.791365848984343e-05
23,1691717845.852166,150.0,5.106039647075351,-0.00022792766018634816,2.8625989340572837,0.3123248777739415,0.3531428678940958,0.2514252285937396,-5.33073843295521e-05
24,1691717858.6115878,180.0,7.544366368375803,0.021581771930313052,2.86038461640899,0.31240033509862364,0.3531058763205692,0.2514265656385659,-7.060996551899734e-06
25,1691717859.6255975,180.0,7.548744333101796,0.01021383970222208,2.86038921035788,0.3124642732678795,0.35310776189660625,0.25142934257782046,-5.896330884525014e-05
