,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656171634.3203945,-180.0,6.9954512572068985,-0.01614394818920712,2.688427926422466,0.30717984832891587,-0.6954784652403482,0.22796644539660824,0.29528549738814847
1,1656171635.3342037,-180.0,7.032911952246347,-0.016295066031988072,2.6884433841808764,0.3071904391212633,-0.6954807614649402,0.22796723370801272,0.295278059841419
2,1656171648.0978527,-150.0,5.879557665507087,-0.010959821726143244,2.6840974576822796,0.307211654980367,-0.695467875189618,0.22796829621468837,0.2952770316091523
3,1656171649.1114035,-150.0,5.861232715695729,-0.007795826974504255,2.6841249800326192,0.3072234796514345,-0.6954717136546075,0.22796363489507915,0.2952813844590815
4,1656171661.874932,-120.0,2.5981571536145163,-0.02061696498075902,2.6786109816790082,0.30724579229162274,-0.6954628029323102,0.22796881033082173,0.2952861143275085
5,1656171662.8880358,-120.0,2.615406229730777,-0.017673293187085746,2.678616431310022,0.3072347902063686,-0.6954751751274999,0.22796949581899956,0.29527720298119675
6,1656171675.6499119,-90.0,0.06527641718205107,-0.03666376665244621,2.673328541231866,0.3072520987828587,-0.6954609865158419,0.2279760079566889,0.2952785739575524
7,1656171676.6638253,-90.0,0.06307264123915957,-0.030494222437849,2.673310410069563,0.30725405242416554,-0.6954573879549142,0.22796997566072402,0.29528035622681476
8,1656171689.4237113,-60.0,1.4729913746261647,-0.031281793200896066,2.669616519925714,0.30726765936449535,-0.69545574289849,0.22796641112219934,0.2952800820315436
9,1656171690.437543,-60.0,1.475483672543103,-0.03483370992463127,2.6696260824857947,0.3072609073059438,-0.6954688005338565,0.2279669252383327,0.29527727153001454
10,1656171703.1975703,-30.0,4.866202754338499,-0.025373778685724976,2.6684288773832225,0.3072592278599081,-0.6954745582313409,0.22795698565975422,0.295278711055188
11,1656171704.210105,-30.0,4.8637522026515905,-0.02641297453764461,2.6683943630534688,0.3072502136903697,-0.695479767576684,0.2279579110687943,0.2952706565690985
12,1656171716.9712322,0.0,6.9651051411418745,-0.01389905515496063,2.6699488788687327,0.3072600847201304,-0.6955038265268867,0.22795780824556763,0.2952782654878724
13,1656171717.9851656,0.0,6.955261633731526,-0.020149598133877414,2.6699648164688674,0.3072591935854992,-0.6954929623000857,0.22796394336475917,0.2952828239842549
14,1656171730.745191,30.0,5.886354280790227,-0.024075212270935883,2.6738669236467305,0.3072748912647714,-0.6955401891282614,0.22795746550147872,0.29528224131930375
15,1656171731.7587607,30.0,5.8885496595029405,-0.031221508737353867,2.673851671534774,0.3072922683900793,-0.695525452164462,0.2279645603041192,0.29527915662250354
16,1656171744.5230496,60.0,2.6297335153122834,-0.03882478816958863,2.6789352518615286,0.3072780445103894,-0.695551567435195,0.2279618183514079,0.29527829976228126
17,1656171745.5369809,60.0,2.633197218526018,-0.03881176480623102,2.6789377196189688,0.30727228640969567,-0.6955787794102106,0.2279563344459853,0.2952822755937127
18,1656171758.297863,90.0,0.07164518501900198,-0.0342498519821043,2.6838204519096203,0.30728448809926096,-0.6955968407588671,0.2279523928889628,0.2952786082319613
19,1656171759.31057,90.0,0.06596437311731683,-0.03477507051751319,2.6838412222014085,0.30727242350733125,-0.6955999595116711,0.22794989085711373,0.2952756263583878
20,1656171772.066738,120.0,1.4551894865688964,-0.03184008422483152,2.687212418785546,0.30729010910231913,-0.6956255949742803,0.22795143320551384,0.29529440873446017
21,1656171773.0797093,120.0,1.471019430785014,-0.034966068422755195,2.6872052554340877,0.30728274010440754,-0.6956204541729549,0.22794971948506929,0.2952800134827258
22,1656171785.841444,150.0,4.882459929061446,-0.03198813930300225,2.6880834343387,0.3073090971248449,-0.6956542806456759,0.22795578605544303,0.2952799449339081
23,1656171786.85567,150.0,4.88983948349101,-0.026279964871352805,2.6880804181907174,0.3073026878103822,-0.6956488999402887,0.22795462072554074,0.29527514651666326
24,1656171799.6191192,180.0,6.978107720819732,-0.025608781850312172,2.686225281535068,0.3073405267577982,-0.6956510590768453,0.22796198972345236,0.29528474335115285
25,1656171800.6319182,180.0,6.990732836432471,-0.019048056926862955,2.6862131141199117,0.3073239036694859,-0.695653423845455,0.2279571227573898,0.29526931986715177
