,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691110833.3931952,-180.0,8.488571277294845,-0.039901207989133686,2.0340270784591263,0.3089802429994456,0.3802605025115453,0.22888745247104858,-8.535896596286976e-05
1,1691110834.408292,-180.0,8.4085319685595,0.0046094183504502935,2.034027626990337,0.30889357506814324,0.38025926831632106,0.22889314348236034,-0.00014219771638737357
2,1691110847.1611614,-150.0,6.951492785885673,0.0019090252660021179,2.028750653893086,0.3089900137116375,0.3802646164956261,0.22887295067716373,-0.0001282107697180537
3,1691110848.1755588,-150.0,6.978790681572264,-0.004677121699608556,2.028765532802178,0.3089920707036779,0.3802705132061419,0.22887919021968628,-5.920170310168437e-05
4,1691110860.9330044,-120.0,2.7874163206621336,0.03201419446116284,2.022056207580792,0.30894184581469136,0.38023376161502004,0.22889441196078528,-0.0001397637894089914
5,1691110861.9496999,-120.0,2.796834293002323,-0.030052888049788687,2.0220612472112913,0.3088965919898025,0.3802071578512975,0.22889331489836373,-0.00015440208219135658
6,1691110874.705558,-90.0,0.06463713193440096,0.013797054081319655,2.0164028049401472,0.3090050983199338,0.3801680750025298,0.22888532691260682,-3.585672569291395e-05
7,1691110875.7192633,-90.0,0.059298099541378074,-0.0010518177640127153,2.0163935484759654,0.30895000521645166,0.3801711947737911,0.22890150858332467,-0.00018943711518836103
8,1691110888.4797325,-60.0,1.5246880112961965,0.01959990017890176,2.0127465015883295,0.3089617986374833,0.3801523390134207,0.22888978372869437,-0.00013921484307072914
9,1691110889.4965198,-60.0,1.5255932592099777,-0.0035329862178312193,2.0127544552908856,0.30892813253442203,0.38014568807249005,0.22888361275257316,-7.3600446379866e-05
10,1691110902.2581453,-30.0,5.683405875121682,0.02340614876718266,2.0115985628969812,0.30884657280002004,0.3801386942995527,0.22887589903242164,-0.00020085326867223962
11,1691110903.2720716,-30.0,5.676403291401736,-0.004398662191028456,2.011607339396354,0.30893814322901864,0.38013639732510757,0.22888752103744991,-9.386044818408361e-05
12,1691110916.0298011,0.0,8.512183214661036,-0.032062411929315554,2.0132126845510863,0.30896056444225906,0.3801263180641096,0.22888224142454622,-6.311063034698034e-05
13,1691110917.0489702,0.0,8.496824443608956,0.013043607855523633,2.0132005482980477,0.30888363293994797,0.38011428466067326,0.22886914524188898,-0.00012557145752604507
14,1691110929.8093388,30.0,6.9744157337679304,-0.015689966957489157,2.017175479716924,0.30885994324828264,0.380116615918319,0.22888402415098122,-9.45123291810685e-05
15,1691110930.8238165,30.0,6.977089309172445,-0.010607211876510468,2.017183673401885,0.3088880897560355,0.3801241582224672,0.22887394488998325,-0.00013585493833387672
16,1691110943.5774293,60.0,2.7499844479892896,-0.0014996906959052264,2.022930292065161,0.3089336178465298,0.38013968851237223,0.2288704137203139,-9.574583464200259e-05
17,1691110944.5909452,60.0,2.7530545086095923,0.008212138558658606,2.0229495935071404,0.30880958122649343,0.3801300892161837,0.22886842529467483,-0.00016441209506486606
18,1691110957.3448572,90.0,0.044212774760347254,0.007391036702447056,2.0291562927234534,0.3088946378473641,0.3800732476694672,0.22887212788034755,-9.6946714873209e-05
19,1691110958.3624368,90.0,0.060832574098084374,-0.004572337125795103,2.0291535843506003,0.30885785197304155,0.38008901794177696,0.22887377347397989,-0.00010321860756650697
20,1691110971.1173296,120.0,1.5335317400251067,-0.006151554803049446,2.033354373495513,0.30888250159432573,0.3802145287394423,0.22887641328043173,-7.665135332975599e-05
21,1691110972.131206,120.0,1.559927713268381,-0.013076748665443776,2.0333520079546665,0.30882394588757556,0.3802087005953278,0.2288661283202297,-0.00017486797023972636
22,1691110984.888239,150.0,5.74934961161696,0.00846109051917665,2.0344247635869377,0.30897938591942875,0.38020921484333786,0.22886146580493813,-6.95547333293689e-05
23,1691110985.9022906,150.0,5.74809974897001,0.002774640106704535,2.0344377226367922,0.3088732794133446,0.3802022210704005,0.22886372849618258,-0.0001185779994254214
24,1691110998.659789,180.0,8.458064096910018,-0.02994146208020412,2.0321462335037825,0.3088621716563264,0.3802274535060961,0.22886122582253343,-0.00019430485658252414
25,1691110999.6739826,180.0,8.437313846870438,-0.030430743427719637,2.0321361199595835,0.3089538106517264,0.3802350643766456,0.22885073516312737,-9.139224943055524e-05
