,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1692812438.8121734,-180.0,3.6561650019614516,-0.013769499082652854,2.8321649825890947,0.316186948896201,0.33500472348022314,0.24063222564094153,-8.729353747109296e-05
1,1692812439.8282957,-180.0,3.65673002339175,-0.015599458464521376,2.832176056062912,0.31613449559917073,0.33500119231055375,0.240644978991592,-8.873329648572003e-05
2,1692812452.5861757,-150.0,3.0777807342711236,-0.01309747758288419,2.824165443393566,0.3161606536812845,0.3349963240960581,0.24065848657265734,-7.392429354366768e-05
3,1692812453.6002133,-150.0,3.0781732083524327,-0.012381372240598567,2.824129788864866,0.316224317584935,0.33498963887192684,0.24066428043357113,-6.90221491923795e-05
4,1692812466.358836,-120.0,1.337684807911046,-0.012429466821509373,2.817601581792638,0.31619500544835927,0.3349711602267639,0.24068454180516913,-8.21172921266427e-05
5,1692812467.3722606,-120.0,1.3363730640868805,-0.013581577135002791,2.8175781320833773,0.3162082387638192,0.33497609700766084,0.24068577600039337,-8.804770568025965e-05
6,1692812480.127717,-90.0,0.04200622871389391,-0.015124922980880405,2.812133308435629,0.3161598994508697,0.3349319402451935,0.24070350041514152,-8.119174261385827e-05
7,1692812481.144822,-90.0,0.0411974537268078,-0.013318925189928955,2.8120973796413233,0.31618664034739496,0.33493519714925746,0.24070308901673343,-8.770490752693958e-05
8,1692812493.905506,-60.0,0.7563616471261917,-0.013230723225079701,2.8087724919904153,0.31616493908136867,0.33491767843371334,0.24070319186633546,-9.219556333543248e-05
9,1692812494.9197416,-60.0,0.7567377681207795,-0.012774733121533346,2.8087605614365807,0.31619911943244006,0.334904068003046,0.2407363780045873,-8.91103710690307e-05
10,1692812507.6803,-30.0,2.554828116669594,-0.014276257592705911,2.8080689664293965,0.31611858819405825,0.3348820581882137,0.24072982991325867,-8.252860590118871e-05
11,1692812508.694147,-30.0,2.557061015812653,-0.014729265352318381,2.808056727326756,0.3161541741563572,0.33487348738804534,0.2407381607310223,-9.03101510642854e-05
12,1692812521.4495401,0.0,3.667392853031591,-0.013296848988855144,2.809857281026123,0.3160376455572684,0.3348972799293127,0.24076596440676845,-9.288115964207261e-05
13,1692812522.4658647,0.0,3.6676449374061426,-0.014474634884032235,2.809868903031151,0.3161001781152966,0.33489292596282716,0.2407615075906809,-8.688219195897141e-05
14,1692812535.2254453,30.0,3.069933618185789,-0.013446960300194,2.8143772810525056,0.3160915387487269,0.3348773271065208,0.24078800850480142,-7.539845382274911e-05
15,1692812536.239201,30.0,3.07003345086615,-0.012831569055353813,2.8143700130139626,0.316013544467195,0.3348783213193403,0.2407667872035846,-8.921321940154787e-05
16,1692812549.0029924,60.0,1.3415102645749863,-0.014656557863999196,2.8206840186483837,0.3160704545803128,0.3348742073352595,0.24080953835482433,-8.35912014672936e-05
17,1692812550.015944,60.0,1.3430238336015161,-0.01241866867967979,2.8206762706450315,0.3160357256980306,0.3348815096570029,0.24080206461707754,-8.321424283192553e-05
18,1692812562.7739635,90.0,0.04088945345195801,-0.013398934278913859,2.8270361472019534,0.3160139215824024,0.33483382172486625,0.24081855483660142,-8.67793525129754e-05
19,1692812563.7890375,90.0,0.040269510334180976,-0.011692450791871225,2.827021611124868,0.31604014823091753,0.3348416040114191,0.24081838342059805,-8.444832507039892e-05
20,1692812576.5503726,120.0,0.762655459955416,-0.011247155990708456,2.8327825601660255,0.31600620786225087,0.3348338902912676,0.24083758201297517,-7.78323207113216e-05
21,1692812577.5668879,120.0,0.7637477227288704,-0.013696757314518335,2.832822911493218,0.31597387880401584,0.33483803855854904,0.2408499239652176,-7.203890243090427e-05
22,1692812590.3281784,150.0,2.5663368842860512,-0.014528042836319501,2.83418182900151,0.3159646566230347,0.3348723903256238,0.24084454150271187,-7.625539631009006e-05
23,1692812591.3421683,150.0,2.5670144574641602,-0.013825135222936701,2.834193828121746,0.3160455306934232,0.33485518015888577,0.24084714702596305,-9.555498312213078e-05
24,1692812604.1002371,180.0,3.654958678979357,-0.015163350653867584,2.8309996623150053,0.316079882460498,0.33489100610358946,0.2408834186522755,-8.568239842235117e-05
25,1692812605.1166487,180.0,3.6558603957234683,-0.014758506034796583,2.830991502913245,0.3160516331031431,0.3348885034299403,0.2408711452664344,-8.852758374031409e-05
