,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656445384.013194,-180.0,6.934445242863451,-0.08711398007523662,2.696083287020378,0.30877974346155196,-0.6396973093871642,0.24163624499235287,0.29672485118953773
1,1656445385.0273962,-180.0,6.995062859605342,-0.10197329494618164,2.696085857601045,0.3087756648068939,-0.6396964525869433,0.24164145470250434,0.29671343781137693
2,1656445397.7918897,-150.0,5.809638008466512,-0.030526582507292233,2.691689616270196,0.3087742938305382,-0.639756222970353,0.24163662201085068,0.29671847614948393
3,1656445398.8055034,-150.0,5.795083483554056,-0.06397571311785871,2.6917036345034324,0.30877994910800527,-0.6397658534048358,0.24163034979402356,0.29671569992236374
4,1656445411.5699236,-120.0,2.3185141022886455,-0.07869869393765486,2.6861372305786264,0.30879931414902884,-0.639820277354867,0.24165629552155427,0.2967150829830037
5,1656445412.584086,-120.0,2.3501859867639925,-0.0898426831467355,2.6861215328993544,0.3087871467338725,-0.6398179125862574,0.24163573087621948,0.29671734509399056
6,1656445425.3457773,-90.0,0.05853433248345633,-0.1312579725121926,2.6808297355385853,0.3087897858633571,-0.6398698004076349,0.24164447085048676,0.29671703662431054
7,1656445426.3579514,-90.0,0.04658562960055532,-0.1336464230799695,2.6808295298921316,0.3087893060216326,-0.6398792594820735,0.24164567045479796,0.2967071998689587
8,1656445439.1272588,-60.0,1.2601383840650062,-0.14384148890840404,2.677095812885151,0.30878440478116115,-0.639917781220005,0.24164652731502023,0.29670408089774963
9,1656445440.1397634,-60.0,1.2559913519612058,-0.15396838771126417,2.677084605153444,0.3087747051234449,-0.6399328266318839,0.2416360393458995,0.2967156656479549
10,1656445452.8994186,-30.0,4.723150111600565,-0.08751232363393531,2.675950053670325,0.308793898792424,-0.6399445819309145,0.2416482410354648,0.296712786597608
11,1656445453.9135914,-30.0,4.7198105502958345,-0.1002638071454511,2.675944912508991,0.30878087451704533,-0.639962026383412,0.2416494063653671,0.2967178592101239
12,1656445466.6712542,0.0,7.0770697639599245,-0.08770524077167213,2.677626483558015,0.3087705579199691,-0.6399362195607586,0.24164525916189128,0.29670839947326993
13,1656445467.6847935,0.0,7.047437138264791,-0.10135225187406781,2.677626860576513,0.3087704550967424,-0.6399484203959042,0.24163871274979304,0.2967187503447551
14,1656445480.443105,30.0,5.87238410027496,-0.0786078388422311,2.6816066678393327,0.3087583219559949,-0.6399064371850803,0.2416474527240603,0.29672553667771556
15,1656445481.454261,30.0,5.884923906883968,-0.06765200296165909,2.681627061112623,0.30875294087379895,-0.6398997198713485,0.24165207976926062,0.29671717372194606
16,1656445494.2178936,60.0,2.3867903014228835,-0.12155690341911748,2.6868705658312644,0.30874193878854483,-0.6398277486527932,0.2416479325657848,0.29670977044962554
17,1656445495.2301002,60.0,2.3874856606304697,-0.14164903995915917,2.6868933240387682,0.3087387855429269,-0.6398396410398592,0.24164776119374032,0.2967148087877326
18,1656445507.9941,90.0,0.04601311462324512,-0.1677154388074516,2.691908012803651,0.3087233963333347,-0.6397832635853243,0.24164601319888687,0.29671168981652346
19,1656445509.0095665,90.0,0.012502060787915702,-0.18225228834726043,2.6919214826463453,0.30873604359021556,-0.6397755181113275,0.24164405955758006,0.2967151858062304
20,1656445521.7694006,120.0,1.3073190272707507,-0.12007035503586394,2.6953426513186463,0.3087172612141431,-0.6397509450809922,0.24164412810639785,0.29671264949997245
21,1656445522.7843637,120.0,1.2802614721900278,-0.08637942810985856,2.695371716017386,0.3087185293672721,-0.6397534126656284,0.24164423092962453,0.2967151858062304
22,1656445535.54504,150.0,4.696682213450408,-0.1270318568306392,2.696252259856212,0.3087362835110778,-0.639748271864303,0.24164964628622934,0.2967171051731283
23,1656445536.5585756,150.0,4.743954197955848,-0.14226302299745283,2.696265112759546,0.3087315536426508,-0.6397405949343238,0.2416549245451986,0.2967154600015015
24,1656445549.3173401,180.0,6.981347440771363,-0.07751175145564401,2.6943491733025238,0.3087434468625361,-0.6397607126035104,0.241654170508203,0.29671587129440824
25,1656445550.3323557,180.0,6.9644317175559785,-0.08685176493563379,2.694340536151483,0.3087438238810339,-0.6397826466891653,0.24164974910945602,0.29671895599120846
