,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639148059.8194914,-180.0,5.09581673946655,0.001096873863944994,0.09535356305135186,0.2740769963586697,0.5991472539389583,-0.19067977593342927,0.2525746757459173
1,1639148060.834403,-180.0,5.093877715919664,0.0013132694265954746,0.09432640407597621,0.27407308807379294,0.5991587045279831,-0.1906625331863173,0.25258784049497585
2,1639148068.9473455,-165.0,4.920852493396271,0.008566531909865362,0.09269774634478584,0.2742524234965155,0.5989993562112532,-0.19061303313297787,0.2526392995791866
3,1639148069.9624248,-165.0,4.920284557893916,0.008775419451568369,0.09305871416467602,0.2742574288438138,0.5991990901383765,-0.19059291088137797,0.2525928115590735
4,1639148078.0720904,-150.0,4.30376667469616,0.029458817249835394,0.09030189914892617,0.2742508807524852,0.5986796310817731,-0.19056082497422722,0.25259017175262166
5,1639148079.089589,-150.0,4.303930925510587,0.02941651178020442,0.08980078160468313,0.2742506407700805,0.5983385475182735,-0.19056243612554782,0.25265527555070044
6,1639148087.2075489,-135.0,3.2165081171944316,0.04972725118715163,0.0859266427957866,0.27441948553339696,0.5979036308345308,-0.19052123178751876,0.25264982452179335
7,1639148088.2215466,-135.0,3.215440024077452,0.04956018915027016,0.08572183495496372,0.274416434328537,0.5980142627231039,-0.19050751986138595,0.25260110809363645
8,1639148096.329543,-120.0,1.8051885309738382,0.03446022198007389,0.0822537463748429,0.2745344371052549,0.5973957252165545,-0.19046662404169487,0.25265692114433275
9,1639148097.344481,-120.0,1.8046623181267023,0.03442576736339712,0.08234500825503549,0.2745362541148906,0.5972066533648407,-0.1904652871288969,0.2526652519620964
10,1639148105.4521408,-105.0,0.5402148090965966,0.003201211004478763,0.07887791388773419,0.27454156801099494,0.5980888286845685,-0.19042017489191998,0.25268619899770783
11,1639148106.4667773,-105.0,0.5398967638439495,0.0032521215574787573,0.07918330863933282,0.27453419712285015,0.597914944290753,-0.19041249621328563,0.25263090019502166
12,1639148114.5730464,-90.0,0.006427808719056177,-0.005161940292231925,0.07638679367720316,0.27458582762306427,0.5975542164532676,-0.1903759539301417,0.25266727467093614
13,1639148115.5871396,-90.0,0.006389514383903993,-0.0051527533017229465,0.07674604733705968,0.27458493625984676,0.5975678954503363,-0.19037235454953183,0.2527173281439193
14,1639148123.6996043,-75.0,0.4389331149760033,0.001418107454254722,0.07406643808922632,0.2745295346075586,0.5965115271879868,-0.1903268995144016,0.2526460533697193
15,1639148124.7153087,-75.0,0.43916202390689957,0.0013021959527779675,0.07377904201798123,0.2745329972108266,0.5964756669600825,-0.19031637561109468,0.25265983521639
16,1639148132.822962,-60.0,1.650686727473486,0.031346278862909256,0.07198311655070534,0.27454348787023264,0.5961275553404448,-0.19029066574959566,0.2526844162712728
17,1639148133.8382533,-60.0,1.649647637944276,0.03126012517961701,0.07153222389544883,0.274538413956533,0.5963949643056973,-0.19027462279602028,0.25269819811794353
18,1639148141.9507678,-45.0,3.0692576563181118,0.052514646817902154,0.06903860101126863,0.2745753712468589,0.5955648651677924,-0.19023485821023517,0.2526517786642317
19,1639148142.9645052,-45.0,3.0662810859860454,0.052226873631449656,0.06904340065936292,0.27457674257488585,0.5958145497182967,-0.1902226888757923,0.2526714229382176
20,1639148151.0832121,-30.0,4.180239228756212,0.039050708267041045,0.07038401093849542,0.2745634064098239,0.5970731202982178,-0.1901851867578191,0.25273361266423916
21,1639148152.0989864,-30.0,4.180102130236719,0.03928938791012923,0.07059306989620179,0.2745560698048798,0.5967183920208501,-0.1901846725605891,0.2527296700961617
22,1639148160.207711,-15.0,4.816258013594608,0.020214660737060006,0.06997569801847527,0.27457208005959427,0.5955760414912119,-0.1901451479335113,0.25272997864496777
23,1639148161.2219858,-15.0,4.812789890731286,0.02003402255271188,0.06930768985335413,0.2745712572627781,0.5955450151946025,-0.1901322930027618,0.25272346483683983
24,1639148169.331923,0.0,4.974141066327775,0.016735670099125046,0.07204640333914843,0.27451520422967707,0.5951405419930578,-0.19010620606329415,0.25274636601488965
25,1639148170.3474984,0.0,4.974185428789446,0.016294925271267857,0.07225151972877736,0.27452103237379155,0.5948172514107076,-0.19010072129284103,0.2527262074928937
26,1639148178.4561598,15.0,4.769938186863985,0.02262192423874391,0.07569907267169482,0.2745311802011909,0.5934363583707838,-0.19006853254624426,0.252758502267928
27,1639148179.4725819,15.0,4.772032856141929,0.022548283923697454,0.07518472181199184,0.2745255234730798,0.5934128058119212,-0.1900545121017735,0.2527257618112849
28,1639148187.586876,30.0,4.128020805933728,0.041198550789229356,0.07779202778960502,0.2745177754697276,0.594331732722771,-0.19002575133670993,0.25274218346440747
29,1639148188.6051307,30.0,4.126766280771487,0.04155807871469127,0.07758396304471818,0.2745309745019868,0.5944183663708726,-0.1900124507683611,0.2527511313797832
30,1639148196.7197301,45.0,3.052125415295197,0.05286124997671019,0.08002184144460342,0.27450005105497943,0.5940359715505615,-0.18999644209460106,0.2527407435699792
31,1639148197.7353861,45.0,3.051855880771503,0.052833446300964065,0.08035109730387073,0.2745114673608037,0.5942975866549003,-0.18997748535672246,0.2527507885477765
32,1639148205.8466363,60.0,1.6816827862999162,0.03209204132715766,0.08320651080475727,0.2744895603955734,0.5940461193779609,-0.18993316155549816,0.2527367667187011
33,1639148206.8624296,60.0,1.680898798066917,0.03229506644154551,0.08402841625770129,0.27448993751078077,0.5941075891567683,-0.18993696661500004,0.2527467774132977
34,1639148214.9762194,75.0,0.4867314047356659,0.002348107838921957,0.08715093017503427,0.27447913830256865,0.593795337765035,-0.18989620791457026,0.2527359782050856
35,1639148215.9933615,75.0,0.48712449591458706,0.0023738888058283513,0.08675831896092252,0.27446449937588113,0.5940575699669858,-0.18990649185916986,0.25272497329766946
36,1639148224.108434,90.0,0.00555824961717614,-0.005147302811085158,0.09072046274594767,0.2745229179498286,0.5937693510989246,-0.18986401916797352,0.2527346068770587
37,1639148225.1257565,90.0,0.005605251885299367,-0.005131191297879114,0.09076465379161568,0.2745176383369249,0.5937356507126625,-0.18985850011770505,0.2527077631309314
38,1639148233.2394502,105.0,0.4141617197630391,0.0006530778312278724,0.09313324584293999,0.27449319441484477,0.5932720732731569,-0.18981383351832745,0.2527402293219691
39,1639148234.2561944,105.0,0.4138715810357401,0.0007275752262911636,0.09333544816051169,0.2744824294898333,0.5931356261344768,-0.18980450940855714,0.2527609706583765
40,1639148242.3639355,120.0,1.5762055483641133,0.029355144850999042,0.09510987806096535,0.27454119089578755,0.5933426966665442,-0.18978493563400256,0.2527357039394802
41,1639148243.3794541,120.0,1.5764997667922924,0.029310439557320933,0.09528341962277409,0.27452696336750804,0.5934209994968822,-0.18977328049678968,0.2527305957425799
