,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656433336.0892768,-180.0,7.111318055751629,-0.1141202887658513,2.6923474107256373,0.30904266245215695,-0.053277294295652505,0.23994000449632344,0.2965178337598344
1,1656433337.10357,-180.0,7.136964327771845,-0.09490681798834227,2.6923436405406593,0.30904612416745497,-0.05327208495030947,0.23993136734528284,0.2965183136015589
2,1656433349.8628142,-150.0,5.9328381252632125,-0.08941575673266773,2.6879592581552867,0.3090511282311531,-0.053363008589750884,0.23992776853234923,0.2965111159756917
3,1656433350.877001,-150.0,5.903461597951314,-0.06563678254440536,2.6879426350669746,0.3090569891550735,-0.0533586217726199,0.2399307846803317,0.29652009587082123
4,1656433363.6379018,-120.0,2.320047333695988,-0.08759241731858462,2.6823427450446817,0.30905993675423815,-0.053432580767687594,0.23993568592080314,0.2965192732850078
5,1656433364.6512706,-120.0,2.357830002532561,-0.11031547888891662,2.6823380837250728,0.3090604165959626,-0.05343628214464186,0.23992739151385145,0.29651337808667855
6,1656433377.4121897,-90.0,0.015586167457156661,-0.1711830463894507,2.6769734532454095,0.309081426808613,-0.05351915186200687,0.23993369800508743,0.29652126120072353
7,1656433378.4241219,-90.0,0.028438464980853142,-0.14513021925665726,2.6769829129822633,0.30907484612210584,-0.05353981788333487,0.23993410929799414,0.29651680552756765
8,1656433391.184399,-60.0,1.3052719196509013,-0.14213662782886635,2.6732310990873884,0.30908224939442636,-0.05362152235239945,0.23993290969368294,0.296521741042448
9,1656433392.2055962,-60.0,1.2979523797113062,-0.13937759402954775,2.6732425124655492,0.3090751888661948,-0.05361956884789581,0.23993266977282068,0.29652355758611926
10,1656433404.969532,-30.0,4.78024654694501,-0.09961750560282528,2.6720639869158225,0.30905472704408665,-0.05366014690635742,0.23991710919118406,0.2965159143929365
11,1656433405.982799,-30.0,4.799213319337266,-0.10606081462400299,2.672061964725698,0.3090571262527091,-0.05366850927651336,0.23991971404625978,0.2965051522285446
12,1656433418.7424242,0.0,7.033025674735048,-0.11062728562530487,2.673723725166383,0.30905606374603345,-0.05365411503280231,0.23992297011510447,0.2965055635214513
13,1656433419.7566352,0.0,7.0644364910378705,-0.09812262912142462,2.673738223241344,0.30905129960319755,-0.0536691261726724,0.23991854871635748,0.29650899096234046
14,1656433432.5172698,30.0,5.935007318327532,-0.11840853959942403,2.6777572061535264,0.3090394063833123,-0.05364684936692912,0.2399165608006418,0.2965041239962779
15,1656433433.5309074,30.0,5.931175130943807,-0.11257695166395681,2.6777632384494914,0.3090346079660675,-0.053652401432360525,0.23992499230522904,0.2965155031000298
16,1656433446.2961168,60.0,2.4197699259694776,-0.1431748983365474,2.6830341969696545,0.30902891841419156,-0.0536125773580933,0.2399193713021709,0.2965142692213097
17,1656433447.308318,60.0,2.400484641495394,-0.1283218209712105,2.6830575721165184,0.3090239143504934,-0.05361100084568685,0.2399208451017532,0.29652228943299025
18,1656433460.068387,90.0,0.026591381353793193,-0.17232169961101185,2.688105712704479,0.30902610791266244,-0.05357683165287755,0.23992571206781577,0.2965115272685984
19,1656433461.0826194,90.0,0.011975638524331898,-0.16782510923572622,2.688121855951067,0.30901448888804833,-0.053563225665369724,0.23992509512845572,0.2965253055809727
20,1656433473.8488302,120.0,1.291232162085584,-0.14242711737575872,2.6915866902202956,0.3090137691254616,-0.05355452057512543,0.2399189257348553,0.29651067040837614
21,1656433474.8629973,120.0,1.2768248800337259,-0.13720519420547184,2.691621410196502,0.30901901311002195,-0.053563259937378566,0.23993428067003858,0.2965136180075408
22,1656433487.6236405,150.0,4.823399398715487,-0.13653575905688184,2.692525534828645,0.3090279930051515,-0.053568058018615576,0.23990891760745903,0.29652122692631466
23,1656433488.6364734,150.0,4.82417461729579,-0.12816108524977052,2.692551137812087,0.30902048690960426,-0.053577894085151456,0.23992608908631358,0.2965115615430073
24,1656433501.398248,180.0,7.085729467561578,-0.11524554163195767,2.6906222083540947,0.3090399890482634,-0.053630844338802795,0.23991354465265935,0.29651492043507865
25,1656433502.4107738,180.0,7.07767861455947,-0.10670625936640793,2.6906172728392144,0.30904136002461907,-0.05363128987491766,0.23990610710592997,0.29651687407638544
