,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691722036.9291372,-180.0,7.527124352544332,0.032879834995431644,2.8615530907375413,0.31250575594069435,0.35273109237080763,0.2530712679076714,-1.0078690068995558e-05
1,1691722037.9480581,-180.0,7.519027311926089,0.01141114620253979,2.861550382364688,0.3124999963629812,0.35273726334692884,0.2530738734309226,-7.000177965387088e-05
2,1691722050.7166476,-150.0,6.194669532604014,0.027934791847100213,2.856319760154747,0.312531091225992,0.3527122023272366,0.2530652340643529,-3.129878398845499e-05
3,1691722051.732003,-150.0,6.19818825747153,0.015023738473498978,2.8563346733470403,0.3125171722465186,0.35270006607419824,0.25305899452183034,1.9678292782524902e-05
4,1691722064.492829,-120.0,2.516871642460046,0.007187831128918434,2.849826076265597,0.312510829854394,0.35271199662803254,0.2530687652340223,-1.1792338916115517e-05
5,1691722065.511103,-120.0,2.5096626395888455,0.014418706186890833,2.8498500745060684,0.31257133970358253,0.3526967406037329,0.2530634513379179,-3.407554212723577e-05
6,1691722078.2699313,-90.0,0.05577391642272131,-0.003984271115667879,2.843887814510557,0.3125484385255327,0.3526771306129477,0.2530878266935967,-1.2409009975221528e-05
7,1691722079.2871108,-90.0,0.05650959962597173,-3.398871029326579e-05,2.8438767067535387,0.3124893342875718,0.3526755878689174,0.2530855982855529,-2.084229691313845e-05
8,1691722092.040294,-60.0,1.3620090130544265,-0.0020204016853300447,2.839956937004546,0.31254610726788695,0.3527015745350279,0.25309879731781215,-0.0001031181619800413
9,1691722093.0544276,-60.0,1.3715608955764462,0.008201433130586288,2.8399009868210467,0.31260346306261355,0.3526980433653585,0.25308899232241955,-1.2443273710181933e-05
10,1691722105.8085136,-30.0,5.091554651958834,0.001084892591690176,2.838683624648335,0.3125900926143509,0.3527028087302521,0.2530955746969489,6.887266173786581e-05
11,1691722106.8229132,-30.0,5.066638615922228,-0.0010859585811368157,2.8386801963282675,0.31250757295033005,0.3526810046146238,0.25308179285027815,-3.201838378193619e-05
12,1691722119.5774179,0.0,7.52478688963922,0.012221418577578587,2.8404457811629475,0.31252149192980344,0.3527064084663228,0.2530756904405583,3.7092757616442716e-05
13,1691722120.5912879,0.0,7.527505238903814,0.020777008077705734,2.8404706707666367,0.31244867441157315,0.352683712987477,0.2531008200266519,-6.513519266112174e-05
14,1691722133.351424,30.0,6.235759731337516,0.020289946645738785,2.8447770521696234,0.31252947991556035,0.3526893011491868,0.2531083966140007,1.5975098171515532e-05
15,1691722134.3649096,30.0,6.232351398376169,0.00823336948777372,2.8447636817213606,0.31249697944132193,0.3526748336385026,0.25310270560268894,-8.957668152712965e-05
16,1691722147.122394,60.0,2.5155935990221425,0.006647200855228321,2.8507384208019175,0.31249118558040817,0.35271844186975915,0.2531120991996734,4.525874285516491e-06
17,1691722148.1412394,60.0,2.5265973065262792,0.003753446076991117,2.8507428433348045,0.3125105555887886,0.3527122023272366,0.2531255382143374,-5.080436283656632e-05
18,1691722160.9024744,90.0,0.07381970189397988,-0.0013556959798456268,2.8568862214794737,0.31246348475426405,0.35272697838672684,0.25311443045731924,7.54932525776692e-07
19,1691722161.9157202,90.0,0.0677097498699671,-0.008513407158931032,2.856886495745079,0.31249132271321084,0.352721081676211,0.25311995005262766,-3.743477021897787e-05
20,1691722174.6683002,120.0,1.4024630184330311,0.004394358277503822,2.861275979626498,0.3124671530567361,0.3528072696427039,0.25312821230398996,-9.372544179895057e-05
21,1691722175.682221,120.0,1.4014837188057956,0.021888915125146013,2.861251844253224,0.31254902133994417,0.352787111120708,0.2531187158574034,-2.4339431358081736e-05
22,1691722188.4362268,150.0,5.100171288766483,0.01345462651006023,2.862347843895552,0.3124409949746223,0.35276434707546084,0.25312149279665797,-5.303270275034164e-05
23,1691722189.4508288,150.0,5.095515081583825,0.024902591548766395,2.862341775769033,0.31249512814848557,0.35275179942401436,0.25311998433582833,-1.4568669655545818e-05
24,1691722202.2078397,180.0,7.511809703971519,0.0068589873440095695,2.8599170964014067,0.31249502529888357,0.3528008244009773,0.2531317434736593,4.423155019139813e-06
25,1691722203.2222042,180.0,7.507083661909089,0.025135568512117363,2.8599347865329543,0.3124034548698849,0.3528180345677154,0.2531305435616357,-8.525757036497655e-05
