,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691763733.7764297,-180.0,7.83402297102369,-0.013357314827910867,2.872294394623724,0.3093905786283055,0.3454329188946556,0.23582510380891916,-0.00011470322462198763
1,1691763734.7926364,-180.0,7.836116028991203,-0.0014867957754000195,2.8723146902785226,0.30941920510086773,0.34543788995875324,0.23582637228734407,-7.709684789839837e-05
2,1691763747.5478184,-150.0,6.4671703416701245,-0.011563796625150898,2.8670997012080885,0.3092924943911789,0.34537861430478894,0.2357950374419286,-0.00012680559985432815
3,1691763748.5639913,-150.0,6.469585524591164,-0.00835815722408976,2.8670379228804754,0.30933198863835465,0.3453751859847216,0.23580028277163162,-0.00014346552916953847
4,1691763761.3198423,-120.0,2.6180369108311528,-0.01778747051753271,2.8604635020537392,0.30929307720559035,0.34541934274718894,0.23577117633425992,-0.00014271284247039753
5,1691763762.3355954,-120.0,2.608564531051494,-0.0243060339623374,2.860448074613436,0.30940463474058155,0.34539750434836,0.2357714505998653,-0.0001489169765894379
6,1691763775.0904648,-90.0,0.07860244837032344,-0.02237630371713648,2.854570768389193,0.3093945554795836,0.3453625354836731,0.23574203561368753,-0.00010867083022958468
7,1691763776.1085353,-90.0,0.06546869132514782,-0.018098519880406155,2.8546220217741998,0.3094332269299432,0.34533888007520847,0.2357338419287266,-0.00012036096621967672
8,1691763788.8624077,-60.0,1.445808503239631,-0.01799582225464115,2.8505236365496986,0.30934820459227313,0.34533198915187313,0.2357157746819717,-4.219898155750141e-05
9,1691763789.8761663,-60.0,1.465688885628525,-0.02013354679903993,2.8505042322581176,0.3093940412315735,0.3453181044556004,0.23571872303722963,-0.00013074823902393796
10,1691763802.6311924,-30.0,5.338737111628436,-0.009825623783070923,2.8492144982487844,0.3093960296572125,0.34529444904713574,0.23568025728607406,-0.00010174522760861591
11,1691763803.6477363,-30.0,5.329870070323068,-0.0002666388105328426,2.8492348281867836,0.3093358626400307,0.3452890323014294,0.2356644870137643,-0.00016043498650080638
12,1691763816.4036598,0.0,7.847816919664234,-0.0003356551241987897,2.851049060883219,0.30931436707320853,0.34530541967135125,0.23564436277496903,-8.124538939253196e-05
13,1691763817.417779,0.0,7.871429131296029,-0.010193338120239382,2.851066202483556,0.3093036707145984,0.34531004790344216,0.23564302573014276,-0.00017044567474992314
14,1691763830.1726153,30.0,6.493573445819139,-0.014547713611875679,2.8554642571651434,0.3092691475315203,0.345331372054261,0.2356312323091111,-0.00011892000540885622
15,1691763831.1899889,30.0,6.489515480488232,0.0015037709796009342,2.8554876383080026,0.30932773752147114,0.345319407217226,0.23564172296851715,-0.00012467917222617567
16,1691763843.9466925,60.0,2.612959808793827,-0.0186121400349748,2.8615670097170147,0.30927607273805635,0.34534889076980513,0.2355964348604276,-0.00014867751764313653
17,1691763844.961244,60.0,2.60840751399241,-0.020470040746008382,2.8615480168238414,0.30934265071376404,0.3453407656512455,0.23559897181727743,-9.170149477060679e-05
18,1691763857.7236588,90.0,0.07494679639931848,-0.029433832097690054,2.86789599711013,0.3092779583140934,0.3453647638917169,0.2355701739287118,-0.00017236635958776483
19,1691763858.7373657,90.0,0.07517145421333124,-0.0444724213636568,2.8679015852718397,0.30936133505813107,0.3453782714727822,0.23556057463252322,-6.602484882023418e-05
20,1691763871.494448,120.0,1.485758339869133,-0.028977430636359713,2.8722297365072538,0.3092344186492382,0.34539205331945294,0.2355420617041596,-0.0001478202378911596
21,1691763872.506624,120.0,1.4787899022170576,-0.02381502756662081,2.872221748521497,0.3093030193337856,0.3454151259135061,0.2355295483359138,-7.95311007158893e-05
22,1691763885.2642357,150.0,5.359297055621078,-0.016114786928407437,2.873328547372037,0.3091806283073816,0.3454901032733788,0.23552378875820068,-0.00015752234221129888
23,1691763886.2780347,150.0,5.36851608254776,-0.00914714042305478,2.87332107363429,0.3093393938097001,0.34549641138230275,0.2355132295323933,-0.00010603002298618473
24,1691763899.0338166,180.0,7.849234015764068,0.0029001866522990996,2.870958995391094,0.3093246863166112,0.3455029251904307,0.2354836774134128,-0.00014089572408061536
25,1691763900.0514567,180.0,7.870984375333693,-0.003661139162406673,2.870964206437596,0.30933315426717756,0.3454921945486199,0.2354668100786815,-0.00011172249676544905
