,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656512830.6488795,-180.0,7.126604784861229,0.028987392810550874,2.7036025782149915,0.30901044450779913,-0.9670195325275396,0.2401599091037699,0.2965028901175578
1,1656512831.662301,-180.0,7.143392287512951,0.03479495147631598,2.7036693447635116,0.30901623688290175,-0.9670250503209622,0.24015764699278305,0.29651605149057203
2,1656512844.4280865,-150.0,5.890985918761341,0.03328543795992624,2.699247500449221,0.30902898696300934,-0.9670308080184467,0.24015055219014256,0.2965131724402252
3,1656512845.4420536,-150.0,5.861434249220009,0.031138009145252,2.699261313036004,0.3090204526351954,-0.9670346807554451,0.2401555562538407,0.296522049512128
4,1656512858.208909,-120.0,2.5348016628159815,0.009882140871004216,2.693736518243592,0.3090369043514632,-0.9669909154001617,0.2401452396567644,0.29651324098904297
5,1656512859.2233868,-120.0,2.5332812157631555,0.011037314874995572,2.693687403015651,0.30903854952309,-0.9669889618956581,0.24013451176678144,0.2965075857115759
6,1656512871.9867492,-90.0,0.06558591509433932,-0.021753900568468352,2.6883616054412616,0.30905123105437976,-0.9669870083911545,0.24012302983980285,0.29649963404871316
7,1656512872.9997978,-90.0,0.06981969572704354,-0.024059515690889082,2.688377988608712,0.30903957775535673,-0.9670047270197225,0.2401111023455087,0.2965095393528827
8,1656512885.7675946,-60.0,1.410221907670853,-0.009798630789791533,2.6846410498072952,0.3090501685477041,-0.9669870083911545,0.24012200160753613,0.29650532360058907
9,1656512886.7806482,-60.0,1.4122914307541174,-0.0067284232388323695,2.684631658619259,0.3090479749855351,-0.9669821074938909,0.2401239895232518,0.296504089721869
10,1656512899.5484357,-30.0,4.79469022841911,0.012812926238533843,2.683521750436133,0.3090443076237837,-0.9669869398471368,0.24011038258292197,0.29651485188626087
11,1656512900.5616617,-30.0,4.796844786310834,0.014574489755634405,2.6835393332078943,0.30904427334937484,-0.9669959876574694,0.24010191680392584,0.29651512608153197
12,1656512913.3311286,0.0,6.931152466126857,0.036773818748062896,2.6851318593426186,0.3090329627944407,-0.9669975641698758,0.24009920912562344,0.296510396213105
13,1656512914.3444335,0.0,6.891517505410572,0.027363505591690936,2.6851446094227263,0.3090364245097387,-0.9670141860941612,0.2400965357217299,0.29650816837652705
14,1656512927.1134517,30.0,5.774160944841646,0.010858056999565078,2.6891025838870823,0.30903704144909877,-0.9670750874538625,0.24007274928195935,0.2965116300918251
15,1656512928.1266613,30.0,5.760776925267237,0.005540885878818674,2.6891116323310293,0.3090294668047338,-0.9670750189098448,0.24007442872799503,0.2964969263704107
16,1656512940.8919322,60.0,2.5662678322891628,-0.0035375747596586076,2.6942786365690257,0.3090198014214265,-0.9671127866635819,0.2400776505224308,0.2965114244453717
17,1656512941.9057703,60.0,2.5635602910843875,0.00011613774331762115,2.6942752434025454,0.30902343450876896,-0.9671193326172696,0.24007346904454607,0.2965079970044826
18,1656512954.6708093,90.0,0.07027530544443532,-0.019821199174190143,2.69924846013267,0.3090187731891597,-0.9671514797615575,0.24005283585039353,0.29650319858723784
19,1656512955.6847887,90.0,0.06958573861195166,-0.026054934861336834,2.699272692139756,0.3090179848777552,-0.9671585740673865,0.24005232173426017,0.2965095736272916
20,1656512968.4485023,120.0,1.3913948720436464,-0.020691639654602214,2.7027558289433324,0.30901267234437707,-0.9672308194620124,0.2400391946356548,0.29650028526248207
21,1656512969.461804,120.0,1.4058787573993767,-0.01998745057130375,2.702815809158892,0.3090133578325549,-0.9672429860251491,0.2400363841341257,0.2965058719911313
22,1656512982.230953,150.0,4.860168607555554,0.004886288796364447,2.703712393421079,0.3090097932940302,-0.9672681759516435,0.24003230547946763,0.29650364415455344
23,1656512983.2426078,150.0,4.829196400863314,0.005709676621926797,2.703724080994511,0.30902627928470694,-0.9672778406581352,0.24002517640241827,0.29649757758417966
24,1656512996.0099432,180.0,7.036247263524375,0.026666569761295653,2.701850024865154,0.3090466725579972,-0.9672927832539876,0.2400109182483195,0.2965014848667933
25,1656512997.0233405,180.0,7.059027783668373,0.021122581299904495,2.701851224469465,0.3090421826104325,-0.9672888419729715,0.24002078927808018,0.2964970977424552
