,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691723484.9324663,-180.0,7.49587514656413,0.019716045866466123,2.8614068386034686,0.3125725396156061,0.35257205260288377,0.2535643288997562,-7.017441141796453e-05
1,1691723485.9475763,-180.0,7.4974635901009306,0.03252205551320407,2.861427579939876,0.3126591732637078,0.35259406241771607,0.2535550724355744,-6.235718871670947e-05
2,1691723498.7074966,-150.0,6.170296508182876,0.009351351701367448,2.856191712400232,0.31254195900060544,0.35259851923380364,0.25356223762451513,-2.1803030127405993e-05
3,1691723499.7259028,-150.0,6.1676868023812155,0.013251605547490422,2.856154240861896,0.3125672600027024,0.3526202890662312,0.2535591864196552,-2.780282383380634e-05
4,1691723512.4864168,-120.0,2.503750981597528,-0.007302438771634772,2.8496508548269555,0.31259105254396974,0.3525603963146548,0.25356076344688616,8.46802596596616e-06
5,1691723513.5001636,-120.0,2.5013600026161638,-0.021601545610817792,2.849651711906972,0.31267172091515427,0.3525698584780407,0.2535762251703899,-3.208638229226482e-05
6,1691723526.256139,-90.0,0.0672042097928372,-0.02711672226013838,2.843744510731742,0.3126097026051361,0.3525349238965545,0.2535773565160121,-1.1689172361507695e-05
7,1691723527.2701454,-90.0,0.07978775575040548,-0.027880510825550826,2.8437170498880024,0.3126915023219428,0.352539380712642,0.25356638589179664,5.718288882563785e-05
8,1691723540.0306532,-60.0,1.3771733640754873,-0.000952434846542221,2.8397388272818613,0.3126242386822216,0.35254270618310735,0.25359010986666264,-8.055434919798346e-06
9,1691723541.0468256,-60.0,1.397582839100374,-0.002914251386395487,2.8397414670883134,0.3126743264384054,0.3525222391123053,0.2535813676504909,-3.764015670210736e-05
10,1691723553.8000398,-30.0,5.08987439801063,0.015304143870663565,2.8385385724262857,0.31256465447945125,0.35248727024761844,0.2535793449416512,-5.141405179326992e-06
11,1691723554.8167684,-30.0,5.089442121133339,0.016398631953304883,2.838522699304374,0.31262084464535494,0.35249656099500093,0.2535836989081367,2.0535335983772206e-05
12,1691723567.5738955,0.0,7.479976312251842,0.023154205212399068,2.840260034781699,0.3125950979616492,0.3525076001856178,0.25358191618170167,-4.6107933769690135e-05
13,1691723568.5902934,0.0,7.484012164918315,0.03281106289488081,2.8402467671830385,0.31259101826076907,0.3525158281537794,0.2535888756714384,-4.113505143424037e-07
14,1691723581.343525,30.0,6.189623833978506,0.022402786020039558,2.8445749869848544,0.3125403476901738,0.3525331068869188,0.25357694511760404,1.2342060649138552e-05
15,1691723582.357691,30.0,6.193097613569939,0.028303199121536535,2.844595899737265,0.31255563799767416,0.35253670662298947,0.25359429241714476,-5.9922914740834836e-05
16,1691723595.1182344,60.0,2.507790673982476,-0.01899206131346571,2.850524973594525,0.3125630774522203,0.35255000850485074,0.2535799620392633,6.891237824725573e-06
17,1691723596.1319692,60.0,2.4995441586092966,-0.00914010941589696,2.850532515898673,0.3125964007232748,0.35254887715922856,0.2535945323995495,-9.279930450626732e-05
18,1691723608.891087,90.0,0.05889296773678628,-0.017529446347528694,2.8567441518958834,0.3125911553935718,0.3525760980205632,0.25360063480926937,1.885616330178487e-05
19,1691723609.907233,90.0,0.06042954079096793,-0.023613565091914604,2.8567699328627896,0.3125180636097361,0.35257397246212147,0.2536049887757549,-3.153541506940706e-06
20,1691723622.6630619,120.0,1.4056063765363735,-0.018781994950415992,2.861103843675917,0.3125357194580829,0.35257170977087704,0.2535868872457993,3.1128282602013416e-05
21,1691723623.6774938,120.0,1.4025791013505113,-0.008388361622842745,2.861145840596742,0.3124997220973758,0.3525844631215275,0.2536062572541798,-6.11916191372883e-05
22,1691723636.4335237,150.0,5.099397242661679,0.011561876312081646,2.8622140365633237,0.31259166964158186,0.35258789144159486,0.25360485164295216,4.0803589816581125e-06
23,1691723637.4493341,150.0,5.095591018873317,0.01102515634204969,2.862225932833957,0.31256050621216974,0.35257260113409455,0.25359922919804173,1.6010181159092302e-05
24,1691723650.2038772,180.0,7.505916490342163,0.021562230505929217,2.859797722296662,0.31256410594824047,0.3525347524805511,0.25359874923323233,-5.361597968405679e-05
25,1691723651.217936,180.0,7.510006819014507,0.02272124267109474,2.859784180432396,0.31266129882214955,0.35255607663136995,0.2536168164799872,2.4134407258063424e-05
