,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1694188398.4623013,-180.0,6.435456804020002,0.11842176885486172,1.5531199952610626,0.3104106752643424,0.28326701969758183,0.26450749227150383,0.3052823198420103
1,1694188399.4805882,-180.0,6.4595547400389375,0.12632836629336452,1.5531096417344594,0.3104689224222865,0.2832792588002222,0.26450348113702504,0.3053500634465409
2,1694188412.2378788,-150.0,5.260922508351188,0.09707900225804325,1.5487056560591554,0.31048345849937203,0.2832575232509953,0.26452909068792807,0.3055194910242689
3,1694188413.257006,-150.0,5.265157992095181,0.08284982838495125,1.5487151182225414,0.31048740106744943,0.28323503347135354,0.2645210684189705,0.30551174302091666
4,1694188426.0189643,-120.0,2.120384026848165,0.03303410117345291,1.5435294412886833,0.3104996058868892,0.28325183223968353,0.26455747717808564,0.30523984295637596
5,1694188427.0372703,-120.0,2.108808989804806,0.047115410867933055,1.5435252244550004,0.31049425770758415,0.28324864390202087,0.2645548030884331,0.3052191701863699
6,1694188439.7946687,-90.0,0.06724795515689645,-0.049461555707940384,1.5384989986874744,0.3104691281214905,0.2832586888798182,0.2645741388136129,0.3047565526764831
7,1694188440.811157,-90.0,0.038241465158673944,-0.021145267431096373,1.5385265623808158,0.3104854126418104,0.28326893955681953,0.2645908690155415,0.30475250725880365
8,1694188453.570587,-60.0,1.1689779659108757,0.00981192865653687,1.535145073165596,0.3104805101441141,0.2832463469275758,0.2646005368781314,0.30458263399946695
9,1694188454.5895247,-60.0,1.1267620097168622,0.006670651918158101,1.5351552895593967,0.3104524322027626,0.2832557062413596,0.26461956405450515,0.3045866794171464
10,1694188467.3485503,-30.0,4.354151974778637,0.06841466915377244,1.5339647368496117,0.31047680755844137,0.2831838143695475,0.2646296090323024,0.30492183198692957
11,1694188468.3629174,-30.0,4.355652344772908,0.1158804923217455,1.5339795129091018,0.31047255644155786,0.2831995160754559,0.2646386940804809,0.30498162188890393
12,1694188481.1146836,0.0,6.395337505529572,0.14932869135954105,1.535123988997182,0.3103803346317464,0.2831920766209098,0.26466001823129975,0.30538794638328504
13,1694188482.1277037,0.0,6.415463081369682,0.11350929474717002,1.5351326626469524,0.31046693399664743,0.28317740341102154,0.2646617323913334,0.3054497247108985
14,1694188494.8823843,30.0,5.3429151710113025,0.13542541359205038,1.5383992002903142,0.3104127322563828,0.28316139315630706,0.26466865759786945,0.3055534656761362
15,1694188495.8982685,30.0,5.3637936059382,0.15272245396060194,1.538423575645993,0.310401693065766,0.2831618731211165,0.2646800739036937,0.3055418436711079
16,1694188508.6601605,60.0,2.178542939833733,0.08534438008888401,1.542949300966888,0.3104043328722178,0.28314428583917106,0.26470756903063375,0.3052702521553733
17,1694188509.6747203,60.0,2.171609333913542,0.04279914787391211,1.5429765218282228,0.31035136532717744,0.28314647996401415,0.26469968389447884,0.3051936977682696
18,1694188522.4308162,90.0,0.02876142340755905,0.002341247577488856,1.547427166939643,0.31031619076328654,0.2831390747926687,0.26473873246004587,0.30476742045109656
19,1694188523.4453096,90.0,0.018983671405976565,-0.010797565935692748,1.547450582365703,0.31035373086802387,0.28314044612069567,0.2647180939732405,0.30471352725963796
20,1694188536.2028873,120.0,1.0969303112349027,-0.015413134546078153,1.5505447097928784,0.31034899978633096,0.28314384015756233,0.26475100584588696,0.3046052609119114
21,1694188537.2157953,120.0,1.1058188138238922,-0.03167127723095417,1.55055547471789,0.3103376863301087,0.2831299211780889,0.2647427778777253,0.30463124757802185
22,1694188549.9768972,150.0,4.375712645398936,0.08285150826178425,1.5512904722571268,0.31034745704230066,0.2831401032886889,0.26478786028661083,0.30496962276866824
23,1694188550.9917014,150.0,4.356175609264786,0.07760456724832289,1.5512981516940778,0.3103273328035054,0.2831493940360714,0.2647846719489482,0.3049906383706811
24,1694188563.7505984,180.0,6.474575204466772,0.0895876772292973,1.5494608806867898,0.3102890384683532,0.28314044612069567,0.2648043162229341,0.30542973760490594
25,1694188564.764324,180.0,6.473257941047298,0.14062435812456897,1.5494665716981015,0.3103670670330858,0.28312045901470306,0.2647951626083543,0.30546748340884733
