,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656461173.221691,-180.0,6.634873987701515,0.04903343206438472,2.699476316402979,0.31215748645778757,-0.9507778561802019,0.2524660670673661,0.29799022809139486
1,1656461174.234294,-180.0,6.659133105845083,0.03935574424425189,2.69949112294762,0.3121427827363732,-0.9507835110616598,0.25246246825443247,0.2979979741078043
2,1656461186.9975417,-150.0,5.494667432761768,0.052266879799188044,2.6950882666558553,0.3121704421843485,-0.950787657974729,0.2524847466202118,0.29800311526913803
3,1656461188.0111203,-150.0,5.523104601349183,0.05347680070745911,2.695086175916913,0.3121624219726679,-0.9507712416824966,0.2524885510795987,0.2980008874325601
4,1656461200.770417,-120.0,2.387747859858488,0.00578712410142796,2.689589794609472,0.31217349260673977,-0.9508003728900071,0.2525055169119999,0.2979997906514755
5,1656461201.7839787,-120.0,2.384837277055441,0.007214049615864976,2.6895672077740125,0.31218733946793187,-0.9507901255593652,0.2524934523200702,0.2980130891221254
6,1656461214.545583,-90.0,0.06432002407634879,-0.026624295744126256,2.68428106569071,0.3121828152459582,-0.9507850190300486,0.2525233738790323,0.2980128149268542
7,1656461215.5594008,-90.0,0.06720154218065647,-0.022297523172622076,2.684245968696006,0.31218542010103395,-0.9507873495266495,0.2525286521380015,0.29800297817150245
8,1656461228.319406,-60.0,1.340629776881643,-0.01033254010979729,2.6805282235635683,0.31218922456042086,-0.9507826542614389,0.2525450353054516,0.2980082221560628
9,1656461229.3315926,-60.0,1.3420256021837405,-0.010099757865428197,2.680517906966492,0.3121812043487403,-0.9507902626474005,0.2525370836425888,0.2980119237922231
10,1656461242.0913286,-30.0,4.523778514209476,0.022262513865219564,2.6793063408865945,0.3121621820518057,-0.9507997902658568,0.25255034783882974,0.2980077765887472
11,1656461243.1054807,-30.0,4.518917717540514,0.02404080729613472,2.679315869172266,0.31217123049575296,-0.9508099347804723,0.2525449667566338,0.29801271210362756
12,1656461255.865718,0.0,6.655440312482319,0.0625010126476708,2.680967552936737,0.312159234452641,-0.9508266937927929,0.25256947295899107,0.2980073995702494
13,1656461256.8791628,0.0,6.664437996030049,0.05604035512048237,2.68095075847638,0.3121596457455477,-0.9508236435840066,0.2525826000575964,0.29802186337080155
14,1656461269.640931,30.0,5.519826494059594,0.03991215499819292,2.684891081620157,0.3121569723416542,-0.9508463659258647,0.2525905517204592,0.29801305484771645
15,1656461270.654578,30.0,5.50646920852412,0.037870942576672756,2.6849001300641047,0.3121482666417958,-0.950858840937081,0.25260371309347346,0.2980208351385348
16,1656461283.416405,60.0,2.4274847869412244,-0.0030922334146781497,2.6900919489741377,0.3121562525790675,-0.9509102832223435,0.25259507594243286,0.2980153169587033
17,1656461284.4299517,60.0,2.4245428430540414,0.0020173705284744553,2.6900823178652393,0.31215196827795605,-0.9509175488882167,0.25259737232782853,0.29801432300084546
18,1656461297.196436,90.0,0.06258316840578321,-0.02931368882149046,2.6950210888144284,0.3121662949808726,-0.950950895552814,0.25262804792378624,0.2980191214180902
19,1656461298.2098427,90.0,0.06667933728678893,-0.03379166949597826,2.6950225283396017,0.3121635187537524,-0.9509518208970525,0.25263068705327085,0.2980212464314415
20,1656461310.9755623,120.0,1.3315724901368513,-0.009249064456570168,2.6983705896977375,0.31217801682871343,-0.9509954148922917,0.25264775570889875,0.29802340571920166
21,1656461311.989634,120.0,1.331200852721243,-0.005828096302419933,2.698413227062398,0.3121648211812903,-0.9510029204622268,0.2526518343635568,0.2980181617346413
22,1656461324.755699,150.0,4.590488784150289,0.0176858177715581,2.6992942164685396,0.3121734583323309,-0.9510164921777258,0.2526632820161265,0.2980183673810946
23,1656461325.7687628,150.0,4.564864927593488,0.021217384314897773,2.699302613698718,0.31216105099631225,-0.9510284873808182,0.25266341911376206,0.2980148713913877
24,1656461338.5291326,180.0,6.625469981036379,0.049596115035152856,2.6974046340319546,0.31219556532606574,-0.9510197822905739,0.25268103615993215,0.29800846207692505
25,1656461339.541482,180.0,6.629089838457023,0.046883329845816966,2.6974485395497445,0.31219169231786104,-0.9510309206934456,0.25267599782182515,0.29801723632560123
