,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1693520588.4493282,-180.0,4.692908566032555,0.09371859721123757,2.797568536311145,0.3118041502389133,0.3047861047954636,0.2659563688983629,0.30499968913565884
1,1693520589.4662101,-180.0,4.694446407565162,0.0933861872975083,2.797541109750606,0.31183836487318534,0.3048120228951727,0.2659561631991589,0.30506904405062113
2,1693520602.2292125,-150.0,3.904597598543609,0.07797602572761914,2.7922435324497505,0.31184206745885806,0.3048719842131504,0.26596600247775215,0.30541982975991133
3,1693520603.243211,-150.0,3.9047632206860623,0.07795072472552217,2.7922474064514264,0.3118630487776702,0.3048753439668164,0.26598012715642955,0.30549453285417866
4,1693520615.9986954,-120.0,1.83968325899539,0.02881799566284826,2.785924624317633,0.3118901325062022,0.3049024619785491,0.26598729234537033,0.30549093311810793
5,1693520617.0138264,-120.0,1.8389272115709394,0.029430225060473783,2.7859122137989893,0.31184182747645334,0.3049219005533309,0.26598482395492185,0.30544862764847697
6,1693520629.7785914,-90.0,0.061252303323928774,-0.010382481928773914,2.7801847937280906,0.31188704701814157,0.304961360517306,0.26600295976807803,0.3051191660900056
7,1693520630.7919464,-90.0,0.06194595532315361,-0.011477722028631534,2.7801809882928157,0.3118908524534163,0.304924197527776,0.26600038852802754,0.30504460012854095
8,1693520643.5466127,-60.0,1.0509025088076163,0.009347331805201975,2.776435891451254,0.31190189164403315,0.30494041348169454,0.2660105363554269,0.3046346758980892
9,1693520644.5609312,-60.0,1.0490235151451088,0.009276708411814778,2.7764321202991797,0.3118609232192284,0.3049224490845417,0.266028157920573,0.3046180142625619
10,1693520657.3133311,-30.0,3.334793558901816,0.05990730479511007,2.77521434672806,0.3118339423402985,0.30498885564424605,0.26602438676849893,0.3046495890903821
11,1693520658.3271694,-30.0,3.3329527567248585,0.05773577258125644,2.7751960052156996,0.31186318591047285,0.304995369452374,0.26603090057662687,0.30466244529063463
12,1693520671.0842483,0.0,4.719128186491566,0.093472923795212,2.7770249454052243,0.3118630144944695,0.3049292714414757,0.2660404998728154,0.3050193334096447
13,1693520672.0983553,0.0,4.719120678470619,0.09408378186481059,2.7769912107357615,0.3118642829728944,0.30495625232040563,0.2660409112712235,0.30501525370876453
14,1693520684.8575785,30.0,3.93816825717421,0.07807657835519421,2.781316619315122,0.3118326738618735,0.30487932081809455,0.2660593213499851,0.30545137030453084
15,1693520685.8757477,30.0,3.9385194542819084,0.0782912940410117,2.7813104826222013,0.3118203319096311,0.30485587110883394,0.26605229329384705,0.3054647064695928
16,1693520698.6319897,60.0,1.7696800829915749,0.026399967236152913,2.786838511597984,0.3118539637294917,0.3048675616802636,0.2660779714111514,0.30548935609087696
17,1693520699.6462786,60.0,1.7695008504184544,0.026052404147726013,2.7868925076390445,0.3118408675468345,0.30484359772299285,0.26606336676766457,0.30548301369875236
18,1693520712.397658,90.0,0.05809903737559176,-0.01303645951159322,2.792311104638278,0.31181590937674425,0.30486992722111,0.2660821196784329,0.30515818037237197
19,1693520713.4119027,90.0,0.05826932203333652,-0.011393702201252786,2.7923357885427627,0.31178018628164256,0.3048637562449888,0.26609401594906656,0.3050936251055039
20,1693520726.169689,120.0,1.0353858978996362,0.007968632890121322,2.796341129160636,0.31181926913041025,0.30487986934930533,0.26611249459422953,0.3046551429688912
21,1693520727.1877165,120.0,1.0367680251347844,0.007563165475757059,2.796332009829257,0.31183253672907085,0.30490870152107163,0.26610474659087735,0.3046380013685545
22,1693520739.9474611,150.0,3.3218546675692675,0.058810550922367436,2.7973683909856137,0.31182029762643043,0.30491768371964806,0.2661209625447959,0.3046311790116205
23,1693520740.9616404,150.0,3.3223926395542347,0.05919130014904618,2.797411107853653,0.3118414846444466,0.3048915599207349,0.2661280248841346,0.30469179171041105
24,1693520753.7292926,180.0,4.68588256688655,0.0936430370369534,2.7949948621533927,0.31184902694859473,0.3049351681519915,0.2661413953323972,0.30502992691865277
25,1693520754.7476926,180.0,4.684980267328026,0.09358766966786586,2.7949674698760543,0.31186397442408836,0.3049448017313807,0.2661445151036585,0.3050673641737881
