,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691118941.5780852,-180.0,8.454989442340825,-0.057015508633084105,2.033904516016719,0.3090333476772887,0.3799848312949305,0.22889955444088628,-0.00011970885205730358
1,1691118942.592295,-180.0,8.45638154598737,-0.03353896630108011,2.033893991074112,0.309075618863719,0.3799948762727278,0.22890884518826876,-0.00017582734466259353
2,1691118955.3480403,-150.0,6.946294766999573,-0.011964673599398642,2.0285308985767694,0.3089820600090813,0.38000903523460594,0.2289004458041038,-0.00015947571279184558
3,1691118956.3621695,-150.0,6.972859516439763,-0.008433051430434565,2.028492295692811,0.309097971510558,0.38000824672099043,0.22888848096706876,-0.0001441165587531638
4,1691118969.1176314,-120.0,2.7194502524423316,-0.012057473882110672,2.021782593356218,0.30913338605685364,0.3800201772748248,0.22888964659589167,-0.00012409545308224147
5,1691118970.1315897,-120.0,2.7612782599375247,-0.004645679876710397,2.0217698057223665,0.3090739047036853,0.3800212743372463,0.2288802187157065,-8.206805291087626e-05
6,1691118982.8983595,-90.0,0.0375067726893816,-0.04253788524272295,2.016095250346906,0.30905066069362874,0.3800557975203244,0.2288779903076627,-0.00012824556283577395
7,1691118983.9178133,-90.0,0.03545044415795928,-0.010752338286402442,2.0160660410599323,0.30910163981303007,0.38005367196188267,0.22886492840820616,-0.00012080546972962718
8,1691118996.6754704,-60.0,1.4842675348878502,-0.044816146621504536,2.012366129476858,0.3090150747313298,0.38003824452157964,0.2288653740898149,-0.0001880655332608209
9,1691118997.6898348,-60.0,1.4855589830572171,-0.04710511118115493,2.0123368516234827,0.30910757080674656,0.3800492837121965,0.22886965948989907,-9.749455632067515e-05
10,1691119010.4540277,-30.0,5.708697963586474,-0.03404313061202578,2.011147087427313,0.30907983569740183,0.38006522540050963,0.22885323783677652,-0.00010215667468097915
11,1691119011.4682727,-30.0,5.68748729016185,-0.08689101901141941,2.011158983697947,0.30901109788005166,0.3800542890594948,0.2288598544945065,-0.00014675723989259696
12,1691119024.226838,0.0,8.525550303169995,-0.00653962614815858,2.0126965166817476,0.3090603628394193,0.380075784626317,0.2288496723839065,-0.00012855330042940396
13,1691119025.2418475,0.0,8.499915519831271,-0.05882794582731776,2.0127007335154303,0.30906944788759777,0.38006968221659715,0.2288451470014176,-0.00012409655204869018
14,1691119038.0051115,30.0,6.938211713927204,-0.03878385534006333,2.0165633531689005,0.309097868660956,0.3800674195253527,0.22883657620124925,-0.00012628912852126936
15,1691119039.0232358,30.0,6.964187580829427,-0.02518002572031719,2.016556805077572,0.3090767844925419,0.38006885941978097,0.22884226721256104,-9.975622773102562e-05
16,1691119051.783562,60.0,2.7659329586593535,-0.014506210685182295,2.022257655667949,0.3090098636848274,0.3800920005802355,0.2288409987341361,-0.00012419922349711973
17,1691119052.7979934,60.0,2.8119013825830734,0.0014926658739556034,2.022260055491996,0.3089753405017493,0.3800968345115305,0.22883722758206204,-0.00017051408500239832
18,1691119065.560409,90.0,0.017374056863268886,-0.009748017103637116,2.028451464400809,0.3089776374761944,0.38010033139799915,0.22882186870816035,-0.00020109252788339896
19,1691119066.5748262,90.0,0.0747370860607993,0.043374857827258334,2.028467954620333,0.30908658948793444,0.38009350904106515,0.228821800141759,-0.00012101110122683976
20,1691119079.3344147,120.0,1.5107345086397193,-0.027103364130823593,2.0326634984355425,0.309009692268824,0.38010396541727054,0.22881789185688226,-0.0001647193214719462
21,1691119080.3520753,120.0,1.5282806850275645,-0.03642081402976297,2.0326721035189115,0.3090628312298678,0.3801067423565251,0.2288190917689058,-0.00010335630233587128
22,1691119093.1124146,150.0,5.7136376585555,-0.05007582480524459,2.0337561383242044,0.30914188829062067,0.38014431674446314,0.2288085325430984,-9.574511694962793e-05
23,1691119094.1266642,150.0,5.748916889058061,-0.03204165065490214,2.033760355157887,0.30906327691147656,0.3801265580465143,0.22879235087238056,-9.423757693285652e-05
24,1691119106.879088,180.0,8.4876117590744,-0.0698218306044459,2.0314882703164585,0.3090740761196887,0.38013286615543823,0.22880369861180347,-4.627809888941354e-05
25,1691119107.8924146,180.0,8.43798487195722,-0.0447035141445503,2.031495366938998,0.3091290320903681,0.3801193585743729,0.22880630413505465,-0.00017263903535220178
