,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639612556.2761087,-180.0,5.810000467609876,0.0005443329286865466,0.20902314890327034,0.30715452543078453,0.5940649065719299,0.16704004420823063,0.2895598383139865
1,1639612557.2959075,-180.0,5.798657424985474,0.0005264363133821664,0.2090051845061175,0.30715123424351987,0.5939746731877575,0.1670598256150192,0.2895705003893959
2,1639612570.0647743,-150.0,4.509306153304603,0.003410029979780423,0.20510965298000075,0.30719364256275283,0.594561498733684,0.16709376598368586,0.2895610382260101
3,1639612571.0862458,-150.0,4.509257813991654,0.0031777270120174864,0.2052613904261812,0.307182500522534,0.5944017047353454,0.16708817782197607,0.28956199815562894
4,1639612583.8563204,-120.0,1.588716619635458,0.00272964557921619,0.19936502274236367,0.30722031489287677,0.5946904378514167,0.16712726067074377,0.28954482227209155
5,1639612584.876964,-120.0,1.5903163766284807,0.002594946883770414,0.19923694070464787,0.3072156180943845,0.5947537589230605,0.1671389169589727,0.28957060323899797
6,1639612597.6477406,-90.0,0.006107775040770018,0.001662512391855368,0.1950490763263891,0.3072088300206512,0.5948061093704887,0.1671462878471175,0.28957636281671106
7,1639612598.6707993,-90.0,0.006127727863561934,0.001667106340745603,0.19507951980858707,0.307218189334435,0.594673193401478,0.16717868547175385,0.2895713231862121
8,1639612611.4413197,-60.0,1.5122473234358342,0.00255301852934685,0.1910946119783148,0.3072020076637172,0.5944707168183009,0.16721488853166497,0.28954866199056695
9,1639612612.4661846,-60.0,1.5133248787162,0.00251153585653204,0.19097726058240974,0.30719881932605453,0.5945765833419804,0.1671965470193047,0.289559049800371
10,1639612625.237214,-30.0,4.366154283351989,0.0034005678163945654,0.1890822909483884,0.30720022493728216,0.5946402815288315,0.1672419036937956,0.28954855914096495
11,1639612626.2612488,-30.0,4.363093924877477,0.0034008420819999527,0.18904481941005238,0.30720643019660404,0.5945990045552207,0.16723953815294912,0.2895645008292781
12,1639612639.0310585,0.0,5.747711217456779,0.0011701027805833695,0.1901934437654139,0.307189117180264,0.5947195100055878,0.16727646116007439,0.28955874125156494
13,1639612640.0553803,0.0,5.745173746358938,0.0009120188459140385,0.19024569136324013,0.3071862031082067,0.5946264996821609,0.16728606045626293,0.2895606953940033
14,1639612652.829627,30.0,4.423451008123822,0.0034061559781043294,0.1934263495889152,0.3071871973210263,0.5948322674526025,0.16731461836242387,0.28956570074130167
15,1639612653.8516612,30.0,4.421934319326031,0.003423091879236987,0.19333930454240544,0.30719734514842556,0.5949768739930429,0.1673225720649801,0.2895752314710889
16,1639612666.6229813,60.0,1.5566665238043242,0.0026489772080316876,0.19809284173177527,0.30719587097079665,0.5946824841488605,0.16735654671684744,0.2895761914007077
17,1639612667.645846,60.0,1.5560708874758247,0.0026319727404976825,0.1981251707900103,0.3071908656234983,0.5947388114475669,0.16736371190578817,0.2895748886390821
18,1639612680.4123976,90.0,0.00579977476592022,0.00165647854853685,0.20269165883650608,0.30720732155982156,0.5950257275540025,0.16739922930168583,0.2895855164312909
19,1639612681.4316072,90.0,0.005791478231357259,0.001646022172331464,0.20304457010423801,0.3071981336620411,0.5948106690361783,0.16740824578346292,0.2895856192808929
20,1639612694.1998267,120.0,1.5024393454047842,0.0025202437895030824,0.20656264359094065,0.30720759582542695,0.594907279095676,0.16744482595858143,0.2895843165192673
21,1639612695.2203157,120.0,1.502563759140028,0.0025425278699407906,0.2063893762947373,0.3071973108652249,0.5948811895799635,0.16745240254593025,0.2895916531242114
22,1639612707.99089,150.0,4.370540578895746,0.003608049746869963,0.20769858316205297,0.3072129097215313,0.5947557473486995,0.16748654861380097,0.28957317447904846
23,1639612709.0121543,150.0,4.369357808472513,0.0035184677435103773,0.2073408036798254,0.3072272058162121,0.595072489839721,0.16748349740894103,0.2895789683399623
24,1639612721.7878025,180.0,5.808137449918882,0.0010649904873187349,0.20548402553135425,0.3072424275573111,0.5951604948158496,0.16751435228954709,0.2896004981899851
25,1639612722.8113668,180.0,5.807817279107793,0.001079080882795501,0.20552410259294143,0.3072433189205286,0.5951178807974126,0.16751387232473766,0.28957639709991173
